date,prediction,confidence_interval
2025-03-01,27.141485149772983,"[-72.24831416455532, 126.5312844641013]"
2025-04-01,-169.41094293611658,"[-483.7090849564355, 144.8871990842023]"
2025-05-01,-444.8442134652232,"[-1118.9386293715952, 229.25020244114876]"
2025-06-01,-799.6374634373092,"[-2000.5689778586761, 401.2940509840578]"
2025-07-01,-1234.2698298521368,"[-3148.6525630255346, 680.112903321261]"
2025-08-01,-1749.2204497094685,"[-4581.393776447589, 1082.952877028651]"
2025-09-01,-2344.968460009067,"[-6315.587832796762, 1625.650912778629]"
2025-10-01,-3021.9929977506936,"[-8366.909904943093, 2322.923909441706]"
2025-11-01,-3780.7731999341113,"[-10750.11746359835, 3188.571063730127]"
2025-12-01,-4621.788203559082,"[-13479.198343881733, 4235.62193676357]"
2026-01-01,-5545.517145625369,"[-16567.48291815509, 5476.448626904351]"
2026-02-01,-6552.4391631327335,"[-20027.73146581477, 6922.853139549302]"
2026-03-01,-7643.0333930809375,"[-23872.203786389306, 8586.137000227433]"
2026-04-01,-8817.778972469747,"[-28112.715723995978, 10477.157779056484]"
2026-05-01,-10077.155038298919,"[-32760.685804846016, 12606.375728248178]"
2026-06-01,-11421.640727568218,"[-37827.17424899689, 14983.892793860454]"
2026-07-01,-12851.715177277407,"[-43322.91599382444, 17619.485639269624]"
2026-08-01,-14367.85752442625,"[-49258.34894098462, 20522.63389213212]"
2026-09-01,-15970.546906014508,"[-55643.63834074438, 23702.54452871536]"
2026-10-01,-17660.262459041944,"[-62488.698014500245, 27168.173096416358]"
2026-11-01,-19437.48332050832,"[-69803.20896093987, 30928.24231992323]"
2026-12-01,-21302.68862741339,"[-77596.63577604218, 34991.25852121539]"
2027-01-01,-23256.35751675693,"[-85878.24123027676, 39365.526196762905]"
2027-02-01,-25298.969125538693,"[-94657.09928002325, 44059.16102894587]"
