date,prediction,confidence_interval
2025-03-01,153.3359588562829,"[118.15663654764936, 188.51528116491644]"
2025-04-01,161.16448239698212,"[119.0436898002045, 203.28527499375974]"
2025-05-01,160.85336359839738,"[110.12349118920595, 211.58323600758882]"
2025-06-01,163.49969463630822,"[105.87484359649565, 221.1245456761208]"
2025-07-01,165.1058640285749,"[100.7323735524171, 229.4793545047327]"
2025-08-01,167.11187779728834,"[96.36509220665016, 237.85866338792653]"
2025-09-01,168.99893013276153,"[92.00785279760895, 245.9900074679141]"
2025-10-01,170.95384481203877,"[87.81150636324833, 254.0961832608292]"
2025-11-01,172.9092542163432,"[83.63236253554008, 262.1861458971463]"
2025-12-01,174.88935897591196,"[79.45150311409368, 270.32721483773025]"
2026-01-01,176.88537377273482,"[75.21852565822842, 278.5522218872412]"
2026-02-01,178.90039593145883,"[70.90345862604282, 286.89733323687483]"
2026-03-01,180.93324225111252,"[66.47563895133071, 295.3908455508943]"
2026-04-01,182.9842715193291,"[61.90961364834695, 304.0589293903113]"
2026-05-01,185.05328704783327,"[57.181879052672926, 312.9246950429936]"
2026-06-01,187.14029224936476,"[52.27124943242484, 322.0093350663047]"
2026-07-01,189.2452184535799,"[47.15814797190268, 331.3322889352571]"
2026-08-01,191.36802295687443,"[41.82443855502791, 340.91160735872097]"
2026-09-01,193.50865370155546,"[36.25316973691605, 350.76413766619487]"
2026-10-01,195.66706199958588,"[30.428425550594824, 360.9056984485769]"
2026-11-01,197.84319794906568,"[24.33519179490827, 371.3512041032231]"
2026-12-01,200.03701208536904,"[17.959255850069695, 382.1147683206684]"
2027-01-01,202.2484547863493,"[11.28712310674291, 393.2097864659557]"
2027-02-01,204.47747648660408,"[4.305948680594838, 404.6490042926133]"
