date,prediction,confidence_interval
2025-03-01,145.45659251015854,"[126.07713615086196, 164.8360488694551]"
2025-04-01,147.26573292276214,"[126.7696251292324, 167.76184071629189]"
2025-05-01,148.15788781339273,"[127.21317172269409, 169.10260390409138]"
2025-06-01,148.86664047594599,"[127.6286102961898, 170.10467065570217]"
2025-07-01,149.42903748584752,"[127.95182822658697, 170.90624674510806]"
2025-08-01,149.97048453606226,"[128.2689444263386, 171.6720246457859]"
2025-09-01,150.49788614797572,"[128.57909395910175, 172.41667833684969]"
2025-10-01,151.02231676762202,"[128.8897542028627, 173.15487933238134]"
2025-11-01,151.54539729874506,"[129.20159593758905, 173.88919865990107]"
2025-12-01,152.06810923307023,"[129.51519700597453, 174.62102146016593]"
2026-01-01,152.5906835484613,"[129.83063252607218, 175.35073457085042]"
2026-02-01,153.1132155068315,"[130.14791021533333, 176.07852079832966]"
2026-03-01,153.63573286378025,"[130.4669970112909, 176.80446871626958]"
2026-04-01,154.15824550850374,"[130.78785157346985, 177.52863944353763]"
2026-05-01,154.68075657498744,"[131.11043037727725, 178.25108277269763]"
2026-06-01,155.20326712362,"[131.43469054743443, 178.9718436998056]"
2026-07-01,155.7257775004491,"[131.76059056455506, 179.69096443634317]"
2026-08-01,156.24828782060965,"[132.08809046414262, 180.40848517707667]"
2026-09-01,156.77079812202317,"[132.41715183631374, 181.1244444077326]"
2026-10-01,157.2933084172438,"[132.7477377698125, 181.8388790646751]"
2026-11-01,157.81581871041726,"[133.07981278037408, 182.55182464046044]"
2026-12-01,158.3383290029142,"[133.41334273767248, 183.26331526815594]"
2027-01-01,158.86083929518756,"[133.74829479507832, 183.9733837952968]"
2027-02-01,159.38334958738702,"[134.0846373233969, 184.68206185137714]"
