date,prediction,confidence_interval
2025-03-01,407.17892107504247,"[391.1755613339117, 423.18228081617326]"
2025-04-01,403.07851521365666,"[382.82096001741, 423.3360704099033]"
2025-05-01,405.77512818609983,"[379.02238043869943, 432.52787593350024]"
2025-06-01,403.8039019376099,"[372.95451843065086, 434.65328544456895]"
2025-07-01,404.6909891642953,"[369.39278321110703, 439.9891951174835]"
2025-08-01,403.6931163649596,"[364.871556955686, 442.51467577423324]"
2025-09-01,403.880222722046,"[361.5670437822174, 446.19340166187465]"
2025-10-01,403.2996311174709,"[357.92457518935976, 448.674687045582]"
2025-11-01,403.2075477805819,"[354.8795081268801, 451.5355874342836]"
2025-12-01,402.80179609053823,"[351.75732957852847, 453.846262602548]"
2026-01-01,402.597108935261,"[348.94841896157413, 456.2457989089479]"
2026-02-01,402.26423935518926,"[346.1622146378924, 458.3662640724861]"
2026-03-01,402.0142224439556,"[343.5575148812408, 460.47093000667036]"
2026-04-01,401.71197255579216,"[341.0082145567567, 462.41573055482763]"
2026-05-01,401.444033016361,"[338.57665820270836, 464.31140783001365]"
2026-06-01,401.1549886385321,"[336.2068833449291, 466.10309393213504]"
2026-07-01,400.88033336592014,"[333.9217821506552, 467.8388845811851]"
2026-08-01,400.59733586085736,"[331.69545426249863, 469.4992174592161]"
2026-09-01,400.3205535342258,"[329.53502895469865, 471.1060781137529]"
2026-10-01,400.040661905794,"[327.42767776783825, 472.6536460437498]"
2026-11-01,399.7636312872064,"[325.3744763562449, 474.15278621816793]"
2026-12-01,399.48563644111033,"[323.3684391437074, 475.60283373851325]"
2027-01-01,399.20912559451443,"[321.4084985115081, 477.00975267752074]"
2027-02-01,398.93252915838514,"[319.49040320189215, 478.3746551148781]"
