date,prediction,confidence_interval
2025-03-01,169.19709267839687,"[158.7009711267435, 179.69321423005024]"
2025-04-01,172.22575974647125,"[153.92605772578784, 190.52546176715467]"
2025-05-01,176.75088544622287,"[147.34206573290453, 206.1597051595412]"
2025-06-01,180.57949995070015,"[139.2250358971106, 221.93396400428972]"
2025-07-01,184.98147943085345,"[129.93077404293268, 240.03218481877423]"
2025-08-01,189.22446193220424,"[119.391399591474, 259.0575242729345]"
2025-09-01,193.73379147777044,"[107.83062135351351, 279.6369616020274]"
2025-10-01,198.2654196175623,"[95.22494950925014, 301.3058897258744]"
2025-11-01,202.9623446057009,"[81.68948235546627, 324.23520685593553]"
2025-12-01,207.74377199291771,"[67.23367045869782, 348.2538735271376]"
2026-01-01,212.6583056003816,"[51.91993475322357, 373.3966764475396]"
2026-02-01,217.67973040066363,"[35.76857894812167, 399.5908818532056]"
2026-03-01,222.82509206902103,"[18.817856911979533, 426.8323272260625]"
2026-04-01,228.08642268544762,"[1.0891751890760872, 455.0836701818191]"
2026-05-01,233.4702173393003,"[-17.390927088765324, 484.33136176736593]"
2026-06-01,238.97460852201132,"[-36.603050697365546, 514.5522677413882]"
2026-07-01,244.60256402880722,"[-56.526991290935854, 545.7321193485503]"
2026-08-01,250.35425585353875,"[-77.14592749085068, 577.8544391979282]"
2026-09-01,256.2314725390193,"[-98.4435333919509, 610.9064784699895]"
2026-10-01,262.2350679298497,"[-120.40534303443081, 644.8754788941303]"
2026-11-01,268.3664363186894,"[-143.01767101749948, 679.7505436548784]"
2026-12-01,274.6266595079202,"[-166.26801612210073, 715.5213351379412]"
2027-01-01,281.01699998365837,"[-190.14463168387033, 752.1786316511871]"
2027-02-01,287.53861575961184,"[-214.63661403904723, 789.7138455582709]"
