date,prediction,confidence_interval
2025-03-01,145.61285443447974,"[140.21423134400052, 151.01147752495896]"
2025-04-01,146.28138198702038,"[140.12935776861548, 152.43340620542529]"
2025-05-01,146.884727859244,"[139.90922043121006, 153.86023528727796]"
2025-06-01,147.2859252364741,"[139.31692854059642, 155.25492193235178]"
2025-07-01,147.8043933198466,"[139.00024463879976, 156.60854200089346]"
2025-08-01,148.3100430309158,"[138.6704136632108, 157.9496723986208]"
2025-09-01,148.8020899756016,"[138.32432046752274, 159.27985948368047]"
2025-10-01,149.30747505883076,"[138.00680164099649, 160.60814847666504]"
2025-11-01,149.8130416872626,"[137.68864633465608, 161.9374370398691]"
2025-12-01,150.31981684066844,"[137.3689887865546, 163.27064489478227]"
2026-01-01,150.82998988322555,"[137.04915685762475, 164.61082290882635]"
2026-02-01,151.34228146621493,"[136.72480384755437, 165.9597590848755]"
2026-03-01,151.85689138366428,"[136.39461787207563, 167.31916489525292]"
2026-04-01,152.3739952156297,"[136.05746617783407, 168.6905242534253]"
2026-05-01,152.8934787643536,"[135.7119293151975, 170.0750282135097]"
2026-06-01,153.41537615072247,"[135.35700877606286, 171.47374352538208]"
2026-07-01,153.93970722655837,"[134.99180843680205, 172.8876060163147]"
2026-08-01,154.46646864549822,"[134.6154996560802, 174.31743763491625]"
2026-09-01,154.99567145039694,"[134.22736496163589, 175.763977939158]"
2026-10-01,155.52732429712907,"[133.82675476242377, 177.22789383183436]"
2026-11-01,156.0614340870883,"[133.41307717669076, 178.7097909974858]"
2026-12-01,156.59800907673113,"[132.98579378451063, 180.21022436895163]"
2027-01-01,157.13705720997459,"[132.5444093447374, 181.72970507521177]"
2027-02-01,157.67858630893147,"[132.0884660098687, 183.26870660799423]"
