date,prediction,confidence_interval
2025-03-01,128.09634012941376,"[111.947288722205, 144.24539153662252]"
2025-04-01,125.37584120862803,"[106.98920194318222, 143.76248047407384]"
2025-05-01,124.95367188416469,"[103.25918865448926, 146.64815511384012]"
2025-06-01,123.59024822998703,"[99.73079612332783, 147.44970033664623]"
2025-07-01,122.67215493442653,"[96.72234886197607, 148.62196100687697]"
2025-08-01,121.60426128451562,"[93.90337328487038, 149.30514928416085]"
2025-09-01,120.640390641871,"[91.34665350247249, 149.9341277812695]"
2025-10-01,119.67072382394116,"[88.95864500016953, 150.3828026477128]"
2025-11-01,118.74124765970748,"[86.73983519455803, 150.74266012485694]"
2025-12-01,117.83123398807459,"[84.65803153023803, 151.00443644591115]"
2026-01-01,116.94856191295418,"[82.70267976964091, 151.19444405626746]"
2026-02-01,116.08888310702028,"[80.8584319138503, 151.31933430019026]"
2026-03-01,115.25311374205404,"[79.11561972478964, 151.39060775931844]"
2026-04-01,114.43994061169053,"[77.46474328650314, 151.41513793687793]"
2026-05-01,113.64903063744683,"[75.89829032189903, 151.39977095299463]"
2026-06-01,112.8796553029207,"[74.40950103152868, 151.3498095743127]"
2026-07-01,112.13127924933079,"[72.99258787208623, 151.26997062657534]"
2026-08-01,111.40330748625027,"[71.64239868020584, 151.1642162922947]"
2026-09-01,110.69519305052845,"[70.35437912871183, 151.03600697234506]"
2026-10-01,110.00639027442841,"[69.12444563987378, 150.88833490898304]"
2026-11-01,109.3363742080618,"[67.94892735654324, 150.72382105958036]"
2026-12-01,108.6846317190635,"[66.82450071918703, 150.54476271893998]"
2027-01-01,108.05066474092982,"[65.74814446451802, 150.35318501734162]"
2027-02-01,107.43398833253201,"[64.71709906956002, 150.150877595504]"
