date,prediction,confidence_interval
2025-03-01,145.81183818544372,"[128.1842408926438, 163.43943547824364]"
2025-04-01,145.90574124582253,"[125.3785386004154, 166.43294389122966]"
2025-05-01,146.5517880846599,"[122.04591399382443, 171.05766217549538]"
2025-06-01,146.97515145241525,"[119.58739081290703, 174.36291209192348]"
2025-07-01,147.48832463099845,"[117.30115427397898, 177.67549498801793]"
2025-08-01,147.96527688091663,"[115.2895888363008, 180.64096492553247]"
2025-09-01,148.45683728623857,"[113.44199355182239, 183.47168102065473]"
2025-10-01,148.94250611969403,"[111.74561173364128, 186.13940050574678]"
2025-11-01,149.43055106554004,"[110.16875603458273, 188.69234609649737]"
2025-12-01,149.91763770853913,"[108.69576106743617, 191.1395143496421]"
2026-01-01,150.4051108418196,"[107.31162990754925, 193.49859177608997]"
2026-02-01,150.89242810085003,"[106.00553972176958, 195.77931647993046]"
2026-03-01,151.3798082250623,"[104.76837616026378, 197.99124028986083]"
2026-04-01,151.8671629953044,"[103.59278943978487, 200.14153655082393]"
2026-05-01,152.35452799098107,"[102.47260722553258, 202.23644875642955]"
2026-06-01,152.84188886266801,"[101.4026396622732, 204.28113806306283]"
2026-07-01,153.32925139758905,"[100.37845428991156, 206.28004850526654]"
2026-08-01,153.81661326171607,"[99.39623672072162, 208.23698980271053]"
2026-09-01,154.30397539637903,"[98.45267382977823, 210.15527696297983]"
2026-10-01,154.79133742193295,"[97.54486699563854, 212.03780784822737]"
2026-11-01,155.2786994914913,"[96.67026262789025, 213.88713635509234]"
2026-12-01,155.76606154330236,"[95.82659737648255, 215.70552571012217]"
2027-01-01,156.25342360227103,"[95.01185390855697, 217.49499329598507]"
2027-02-01,156.740785658353,"[94.22422503544291, 219.25734628126307]"
