date,prediction,confidence_interval
2025-03-01,132.55464748190087,"[109.59514492466428, 155.51415003913746]"
2025-04-01,134.49337707311076,"[110.908223027571, 158.07853111865052]"
2025-05-01,136.25872141608176,"[112.26241638733933, 160.25502644482418]"
2025-06-01,136.886207969297,"[112.68501828480339, 161.08739765379062]"
2025-07-01,137.51369452251225,"[113.10934021314297, 161.91804883188152]"
2025-08-01,138.1411810757275,"[113.53533956665447, 162.74702258480053]"
2025-09-01,138.76866762894275,"[113.96297547004477, 163.57435978784073]"
2025-10-01,139.396154182158,"[114.39220868160942, 164.40009968270658]"
2025-11-01,140.02364073537325,"[114.82300150326657, 165.22427996747993]"
2025-12-01,140.6511272885885,"[115.25531769686283, 166.04693688031418]"
2026-01-01,141.27861384180375,"[115.68912240622464, 166.86810527738285]"
2026-02-01,141.906100395019,"[116.12438208448029, 167.6878187055577]"
2026-03-01,142.53358694823424,"[116.56106442622345, 168.50610947024504]"
2026-04-01,143.1610735014495,"[116.99913830412991, 169.32300869876906]"
2026-05-01,143.78856005466474,"[117.43857370967511, 170.13854639965436]"
2026-06-01,144.41604660788,"[117.87934169763292, 170.95275151812706]"
2026-07-01,145.04353316109524,"[118.32141433406504, 171.76565198812546]"
2026-08-01,145.6710197143105,"[118.76476464753628, 172.5772747810847]"
2026-09-01,146.29850626752574,"[119.20936658331459, 173.38764595173689]"
2026-10-01,146.925992820741,"[119.65519496033554, 174.19679068114644]"
2026-11-01,147.55347937395624,"[120.10222543073016, 175.0047333171823]"
2026-12-01,148.18096592717148,"[120.55043444173175, 175.81149741261123]"
2027-01-01,148.80845248038673,"[120.99979919979316, 176.6171057609803]"
2027-02-01,149.43593903360198,"[121.4502976367596, 177.42158043044438]"
