date,prediction,confidence_interval
2025-03-01,114.77337916000323,"[88.11296709118058, 141.4337912288259]"
2025-04-01,118.27188491014822,"[90.82089976145255, 145.72287005884388]"
2025-05-01,119.97276042414403,"[92.46063280495056, 147.4848880433375]"
2025-06-01,121.26305058080477,"[93.74250762469396, 148.7835935369156]"
2025-07-01,122.46568772722954,"[94.94272066453067, 149.9886547899284]"
2025-08-01,123.65585710247998,"[96.1313589472345, 151.18035525772547]"
2025-09-01,124.85106336418346,"[97.32503038238787, 152.37709634597906]"
2025-10-01,126.05538195377599,"[98.52760825589417, 153.58315565165782]"
2025-11-01,127.26976171717348,"[99.73998873963767, 154.79953469470928]"
2025-12-01,128.49442356506404,"[100.9623749444555, 156.02647218567256]"
2026-01-01,129.72941892996303,"[102.19480880355665, 157.2640290563694]"
2026-02-01,130.97475978640938,"[103.43729478236804, 158.51222479045072]"
2026-03-01,132.23044892232005,"[104.6898286443139, 159.7710692003262]"
2026-04-01,133.496486986779,"[105.95240413960562, 161.04056983395236]"
2026-05-01,134.7728741309062,"[107.22501456097999, 162.3207337008324]"
2026-06-01,136.05961038988548,"[108.50765310600008, 163.61156767377088]"
2026-07-01,137.35669577190836,"[109.80031296189085, 164.91307858192587]"
2026-08-01,138.664130278882,"[111.102987325874, 166.22527323189001]"
2026-09-01,139.9819139112504,"[112.41566941051666, 167.5481584119841]"
2026-10-01,141.31004666911693,"[113.73835244560564, 168.88174089262822]"
2026-11-01,142.6485285525057,"[115.07102967922313, 170.22602742578826]"
2026-12-01,143.9973595614223,"[116.41369437864621, 171.58102474419837]"
2027-01-01,145.35653969586798,"[117.76633983121422, 172.94673956052173]"
2027-02-01,146.7260689558431,"[119.12895934519732, 174.32317856648888]"
