date,prediction,confidence_interval
2025-03-01,87.07237815897948,"[13.508451212297913, 160.63630510566105]"
2025-04-01,69.98507008247674,"[-162.64449269527293, 302.6146328602264]"
2025-05-01,43.7461264011918,"[-455.18870100572315, 542.6809538081068]"
2025-06-01,7.861261297226555,"[-881.0150499976788, 896.7375725921319]"
2025-07-01,-38.16381104731711,"[-1455.1051118922016, 1378.7774897975676]"
2025-08-01,-94.82337645033728,"[-2191.0726207977636, 2001.425867897089]"
2025-09-01,-162.61172072973204,"[-3101.488300498853, 2776.2648590393887]"
2025-10-01,-242.02312970339955,"[-4198.093869450842, 3714.0476100440433]"
2025-11-01,-333.5518891892379,"[-5491.951803621492, 4824.848025243016]"
2025-12-01,-437.69228500514515,"[-6993.554928804218, 6118.170358793928]"
2026-01-01,-554.9386029690194,"[-8712.909445981986, 7603.032240043947]"
2026-02-01,-685.7851288987588,"[-10659.59959857717, 9288.029340779653]"
2026-03-01,-830.7261486122615,"[-12842.839196982914, 11181.386899758392]"
2026-04-01,-990.2559479274255,"[-15271.513455462102, 13291.00155960725]"
2026-05-01,-1164.868812662149,"[-17954.21351116292, 15624.475885838623]"
2026-06-01,-1355.05902863433,"[-20899.2652988898, 18189.147241621144]"
2026-07-01,-1561.3208816618667,"[-24114.753993614788, 20992.11223029105]"
2026-08-01,-1784.1486575626573,"[-27608.544917627332, 24040.247602502015]"
2026-09-01,-2024.0366421545996,"[-31388.301588735925, 27340.228304426728]"
2026-10-01,-2281.479121255592,"[-35461.501428236355, 30898.543185725168]"
2026-11-01,-2556.970380683532,"[-39835.449532368184, 34721.50877100112]"
2026-12-01,-2851.004706256318,"[-44517.290825671684, 38815.28141315905]"
2027-01-01,-3164.076383791849,"[-49514.020850385015, 43185.86808280132]"
2027-02-01,-3496.679699108022,"[-54832.495396920516, 47839.13599870448]"
