date,prediction,confidence_interval
2025-03-01,138.51363776029902,"[132.0120450012814, 145.01523051931665]"
2025-04-01,139.13162116451483,"[132.09793975870548, 146.16530257032417]"
2025-05-01,139.5451407368318,"[132.10940815286963, 146.98087332079396]"
2025-06-01,139.82330444531044,"[131.55861077714374, 148.08799811347714]"
2025-07-01,140.46511727277291,"[131.95097755190895, 148.97925699363688]"
2025-08-01,140.6738142082721,"[131.4992285838361, 149.84839983270808]"
2025-09-01,141.23755812539292,"[131.69657812615378, 150.77853812463206]"
2025-10-01,141.6175008357898,"[131.69719028566112, 151.53781138591847]"
2025-11-01,141.98866833266777,"[131.56326517087737, 152.41407149445817]"
2025-12-01,142.51888454565685,"[131.82056474117755, 153.21720435013614]"
2026-01-01,142.81961416150196,"[131.6503413544238, 153.98888696858012]"
2026-02-01,143.33518026005433,"[131.85655523213651, 154.81380528797214]"
2026-03-01,143.71364253920353,"[131.88869701247194, 155.53858806593513]"
2026-04-01,144.12528107696335,"[131.92593180000011, 156.32463035392658]"
2026-05-01,144.5965051103923,"[132.12112747636854, 157.07188274441603]"
2026-06-01,144.9527899988798,"[132.10691673386006, 157.79866326389956]"
2026-07-01,145.43262274413897,"[132.30637133643387, 158.55887415184407]"
2026-08-01,145.82007930504787,"[132.38152841236834, 159.2586301977274]"
2026-09-01,146.24673089190836,"[132.49894056716434, 159.99452121665237]"
2026-10-01,146.68849046047777,"[132.6729312738509, 160.70404964710463]"
2026-11-01,147.0766544429064,"[132.75019582703968, 161.40311305877313]"
2026-12-01,147.53249776689344,"[132.94520302307092, 162.11979251071597]"
2027-01-01,147.93029613652803,"[133.06055546892128, 162.80003680413478]"
2027-02-01,148.36062860686124,"[133.21920167253498, 163.5020555411875]"
