date,prediction,confidence_interval
2025-03-01,160.53906043878277,"[139.61216229615286, 181.46595858141268]"
2025-04-01,161.63375767470882,"[131.94514228927574, 191.3223730601419]"
2025-05-01,162.7347434768656,"[126.25959497628756, 199.20989197744362]"
2025-06-01,163.84201784525317,"[121.5927244189737, 206.09131127153262]"
2025-07-01,164.95558077987153,"[117.57295844436948, 212.33820311537357]"
2025-08-01,166.07543228072066,"[114.01040777780885, 218.1404567836325]"
2025-09-01,167.20157234780058,"[110.7926685154928, 223.61047618010835]"
2025-10-01,168.33400098111127,"[107.84676373346741, 228.82123822875513]"
2025-11-01,169.47271818065275,"[105.12218518672836, 233.82325117457714]"
2025-12-01,170.61772394642497,"[102.58229114076516, 238.65315675208478]"
2026-01-01,171.769018278428,"[100.19952102960438, 243.33851552725162]"
2026-02-01,172.9266011766618,"[97.95254192926186, 247.90066042406173]"
2026-03-01,174.09047264112635,"[95.8244519613578, 252.3564933208949]"
2026-04-01,175.2606326718217,"[93.80159854587554, 256.71966679776784]"
2026-05-01,176.43708126874782,"[91.87277255441104, 261.0013899830846]"
2026-06-01,177.61981843190472,"[90.02864192939698, 265.21099493441244]"
2026-07-01,178.8088441612924,"[88.26134323357931, 269.35634508900546]"
2026-08-01,180.00415845691083,"[86.56418048677972, 273.44413642704194]"
2026-09-01,181.20576131876007,"[84.93139877737865, 277.4801238601415]"
2026-10-01,182.41365274684006,"[83.35801116813346, 281.4692943255467]"
2026-11-01,183.62783274115083,"[81.83966434343952, 285.41600113886216]"
2026-12-01,184.84830130169237,"[80.37253291702338, 289.3240696863614]"
2027-01-01,186.0750584284647,"[78.95323527729532, 293.19688157963407]"
2027-02-01,187.3081041214678,"[77.57876584772364, 297.037442395212]"
