date,prediction,confidence_interval
2025-03-01,278.1602956400706,"[272.77879001279723, 283.541801267344]"
2025-04-01,278.7677924676928,"[269.3111503885308, 288.2244345468548]"
2025-05-01,278.1450369719421,"[265.99273636911187, 290.2973375747723]"
2025-06-01,278.12382101994876,"[263.8965377849028, 292.3511042549947]"
2025-07-01,278.632237036594,"[262.4205433324934, 294.8439307406946]"
2025-08-01,278.0145889657841,"[260.1136176363156, 295.91556029525265]"
2025-09-01,278.0817621600797,"[258.70394356810664, 297.4595807520527]"
2025-10-01,278.49242053066973,"[257.61763063136885, 299.3672104299706]"
2025-11-01,277.894250809741,"[255.6942991762398, 300.0942024432421]"
2025-12-01,278.033434384787,"[254.6196023649536, 301.44726640462034]"
2026-01-01,278.3499933297517,"[253.68728449494031, 303.0127021645631]"
2026-02-01,277.7829319403542,"[251.99799343737678, 303.5678704433316]"
2026-03-01,277.9784253968259,"[251.13567678613734, 304.82117400751446]"
2026-04-01,278.2064198518677,"[250.2725000897915, 306.14033961394387]"
2026-05-01,277.6794801035495,"[248.7567488639778, 306.6022113431212]"
2026-06-01,277.91656360917847,"[248.0422966516606, 307.79083056669634]"
2026-07-01,278.06296943387656,"[247.20962846800325, 308.9163103997499]"
2026-08-01,277.582720886891,"[245.83646742693972, 309.3289743468423]"
2026-09-01,277.84788514975213,"[245.2285758691471, 310.46719443035715]"
2026-10-01,277.9207136994793,"[244.40756457070418, 311.4338628282544]"
2026-11-01,277.4914916770605,"[243.15833811820823, 311.8246452359127]"
2026-12-01,277.7726006027319,"[242.62758341080692, 312.91761779465696]"
2027-01-01,277.7805294736739,"[241.80944727754462, 313.75161166980314]"
2027-02-01,277.4046700276153,"[240.67120236079035, 314.1381376944402]"
