date,prediction,confidence_interval
2025-03-01,167.2400761146989,"[159.4564574322002, 175.02369479719758]"
2025-04-01,167.6034328070588,"[159.53662312832168, 175.6702424857959]"
2025-05-01,168.29330525751683,"[159.965428073873, 176.62118244116067]"
2025-06-01,169.58443601186698,"[160.7427139118846, 178.42615811184936]"
2025-07-01,170.3161398725938,"[160.50412521430385, 180.12815453088373]"
2025-08-01,170.6161722317976,"[159.962823916044, 181.26952054755122]"
2025-09-01,170.94860523344548,"[159.76140738290755, 182.1358030839834]"
2025-10-01,171.57620077991655,"[159.97735736049182, 183.17504419934127]"
2025-11-01,172.3332933059937,"[160.26872003892564, 184.39786657306175]"
2025-12-01,172.9865041702227,"[160.37864485939167, 185.59436348105373]"
2026-01-01,173.50746600738967,"[160.37063534760838, 186.64429666717095]"
2026-02-01,174.02026073200062,"[160.42430305897804, 187.6162184050232]"
2026-03-01,174.60690822219482,"[160.59529434178305, 188.6185221026066]"
2026-04-01,175.2374302461143,"[160.81046874302447, 189.6643917492041]"
2026-05-01,175.84742907048502,"[160.99453343733882, 190.70032470363122]"
2026-06-01,176.4206294126782,"[161.14885222204356, 191.69240660331286]"
2026-07-01,176.98653020171184,"[161.31719029096593, 192.65587011245776]"
2026-08-01,177.57034654189076,"[161.52112662232815, 193.61956646145336]"
2026-09-01,178.16794664877494,"[161.7460332918745, 194.58986000567538]"
2026-10-01,178.76222926876662,"[161.97062528593312, 195.5538332516001]"
2026-11-01,179.34660405355083,"[162.1914516802662, 196.50175642683547]"
2026-12-01,179.92770715321475,"[162.41861225781324, 197.43680204861627]"
2027-01-01,180.51294372103618,"[162.6590180857131, 198.36686935635927]"
2027-02-01,181.1022997560946,"[162.90999651933936, 199.29460299284983]"
