date,prediction,confidence_interval
2025-03-01,250.26646407791532,"[242.4137877360904, 258.11914041974023]"
2025-04-01,251.89174907884723,"[240.75129803464407, 263.03220012305036]"
2025-05-01,253.5258652031813,"[239.83881395507143, 267.21291645129116]"
2025-06-01,255.16881245091747,"[239.31505284691036, 271.0225720549246]"
2025-07-01,256.8205908220558,"[239.0405847686269, 274.6005968754847]"
2025-08-01,258.4812003165962,"[238.94415505495948, 278.0182455782329]"
2025-09-01,260.1506409345387,"[238.98358490117963, 281.3176969678978]"
2025-10-01,261.82891267588343,"[239.13149020979208, 284.5263351419748]"
2025-11-01,263.51601554063024,"[239.368918103014, 287.6631129782465]"
2025-12-01,265.2119495287792,"[239.68211901732127, 290.74178004023713]"
2026-01-01,266.91671464033027,"[240.060751036277, 293.77267824438354]"
2026-02-01,268.6303108752835,"[240.496809124008, 296.763812626559]"
2026-03-01,270.35273823363883,"[240.98395096456647, 299.7215255027112]"
2026-04-01,272.0839967153963,"[241.51705351927112, 302.65093991152156]"
2026-05-01,273.8240863205559,"[242.09191063816263, 305.5562620029492]"
2026-06-01,275.5730070491177,"[242.70502052944624, 308.4409935687891]"
2026-07-01,277.33075890108154,"[243.35343249119268, 311.3080853109704]"
2026-08-01,279.09734187644756,"[244.0346339018679, 314.1600498510272]"
2026-09-01,280.8727559752157,"[244.74646526957085, 316.9990466808605]"
2026-10-01,282.65700119738597,"[245.48705527961053, 319.82694711516143]"
2026-11-01,284.45007754295835,"[246.2547703795473, 322.64538470636944]"
2026-12-01,286.2519850119329,"[247.04817511886813, 325.4557949049977]"
2027-01-01,288.06272360430955,"[247.86600057052266, 328.25944663809645]"
2027-02-01,289.88229332008837,"[248.7071189120856, 331.0574677280911]"
