date,prediction,confidence_interval
2025-03-01,159.3192016074876,"[106.70895892485609, 211.9294442901191]"
2025-04-01,162.82777564625195,"[104.08903902153287, 221.56651227097103]"
2025-05-01,158.6324302783926,"[93.82011397546651, 223.4447465813187]"
2025-06-01,161.48919513899892,"[91.28158128975413, 231.69680898824373]"
2025-07-01,157.31685426747933,"[81.96520733004846, 232.6685012049102]"
2025-08-01,160.17224396281435,"[80.13225062297579, 240.2122373026529]"
2025-09-01,156.00053421238871,"[71.41236415012266, 240.5887042746548]"
2025-10-01,158.855318430084,"[70.0651716947477, 247.6454651654203]"
2025-11-01,154.68421322500487,"[61.77325372724242, 247.5951727227673]"
2025-12-01,157.53839297964151,"[60.786236533571554, 254.29054942571148]"
2026-01-01,153.36789218457548,"[52.82071781388119, 253.9150665552698]"
2026-02-01,156.22146758123435,"[52.11445823462802, 260.3284769278407]"
2026-03-01,152.0515710921498,"[44.408539957680205, 259.6946022266194]"
2026-04-01,154.9045422348178,"[43.92905389764303, 265.88003057199256]"
2026-05-01,150.73524994773805,"[36.43603722756235, 265.0344626679138]"
2026-06-01,153.5876169403829,"[36.14465790619724, 271.0305759745686]"
2026-07-01,149.41892875134914,"[28.830380771708803, 270.0074767309895]"
2026-08-01,152.27069169792065,"[28.69829089503959, 275.84309250080173]"
2026-09-01,148.10260750299202,"[21.536870520288133, 274.6683444856959]"
2026-10-01,150.95376650742213,"[21.541912907675226, 280.36562010716904]"
2026-11-01,146.78628620267563,"[14.513183680419388, 279.05938872493186]"
2026-12-01,149.63684136887844,"[14.637887808085026, 284.6357949296719]"
2027-01-01,145.46996485040893,"[7.725776143576525, 283.21415355724133]"
2027-02-01,148.31991628228062,"[7.956078092563217, 288.683754471998]"
