date,prediction,confidence_interval
2025-03-01,215.48963278968574,"[210.52174982923083, 220.45751575014066]"
2025-04-01,219.71084335706894,"[211.24090291806314, 228.18078379607473]"
2025-05-01,223.4083474915833,"[210.59280479096583, 236.22389019220077]"
2025-06-01,227.43480588946352,"[209.50442642935326, 245.36518534957378]"
2025-07-01,231.5395704186899,"[208.03264573284696, 255.04649510453282]"
2025-08-01,235.69414071115904,"[206.07441892038852, 265.3138625019295]"
2025-09-01,239.9731813611918,"[203.76257757928337, 276.1837851431002]"
2025-10-01,244.33807363080837,"[201.09308562968394, 287.5830616319328]"
2025-11-01,248.7984206329698,"[198.0878177862126, 299.509023479727]"
2025-12-01,253.35852179415915,"[194.77274158667626, 311.94430200164203]"
2026-01-01,258.0154117156979,"[191.15957674574926, 324.8712466856465]"
2026-02-01,262.77183324605664,"[187.26359272259543, 338.28007376951786]"
2026-03-01,267.62855286184737,"[183.09727295492212, 352.1598327687726]"
2026-04-01,272.5863206212378,"[178.6712138666744, 366.5014273758012]"
2026-05-01,277.6463305728883,"[173.99546347767136, 381.29719766810524]"
2026-06-01,282.8095026408556,"[169.07888493182378, 396.54012034988745]"
2026-07-01,288.0768307863587,"[163.929581823805, 412.2240797489124]"
2026-08-01,293.44932281584335,"[158.55501575346204, 428.34362987822465]"
2026-09-01,298.92796162754144,"[152.96203764115998, 444.89388561392286]"
2026-10-01,304.5137426620511,"[147.15700324009012, 461.870482084012]"
2026-11-01,310.207658980569,"[141.14582563210485, 479.2694923290332]"
2026-12-01,316.0107023802126,"[134.93402660197185, 497.08737815845336]"
2027-01-01,321.92386597098005,"[128.52678470897843, 515.3209472329817]"
2027-02-01,327.9481423190341,"[121.92897143865122, 533.967313199417]"
