date,prediction,confidence_interval
2025-03-01,325.06865648577224,"[315.4840631466026, 334.6532498249419]"
2025-04-01,321.1166710487281,"[309.4542635049031, 332.7790785925531]"
2025-05-01,319.135537052355,"[305.97791756898533, 332.2931565357247]"
2025-06-01,322.5403916838863,"[308.01079229355656, 337.06999107421603]"
2025-07-01,329.1928047012676,"[313.15872419245625, 345.226885210079]"
2025-08-01,333.6387860279111,"[316.01840554550125, 351.259166510321]"
2025-09-01,332.73134715881264,"[313.69626361957063, 351.76643069805465]"
2025-10-01,328.8415370264876,"[308.7017643946939, 348.98130965828125]"
2025-11-01,327.38201880094783,"[306.344156989642, 348.4198806122537]"
2025-12-01,331.22907137520576,"[309.29142299712964, 353.1667197532819]"
2026-01-01,337.79114037458885,"[314.81042963668114, 360.77185111249656]"
2026-02-01,341.7111317737517,"[317.5947318100002, 365.82753173750314]"
2026-03-01,340.385216478896,"[315.2327695600925, 365.5376633976995]"
2026-04-01,336.61300521034957,"[310.6300153914417, 362.59599502925744]"
2026-05-01,335.6822704613124,"[308.99789234242917, 362.3666485801956]"
2026-06-01,339.9234577421398,"[312.51090690272935, 367.3360085815503]"
2026-07-01,346.3416420786104,"[318.0730165745391, 374.6102675826817]"
2026-08-01,349.73160787702466,"[320.5323011634074, 378.9309145906419]"
2026-09-01,348.03643686141186,"[317.98971286466525, 378.08316085815846]"
2026-10-01,344.433375845138,"[313.7000070555763, 375.16674463469974]"
2026-11-01,344.0323902551943,"[312.70309688388744, 375.36168362650113]"
2026-12-01,348.6174995065888,"[316.6539032333549, 380.58109577982265]"
2027-01-01,354.8423353086246,"[322.13010633592717, 387.5545642813221]"
2027-02-01,357.70431059906963,"[324.1860939809502, 391.22252721718905]"
