date,prediction,confidence_interval
2025-03-01,206.7804217444352,"[196.9114121992964, 216.64943128957398]"
2025-04-01,207.48544723568654,"[196.26678180954212, 218.70411266183095]"
2025-05-01,207.82750960145577,"[194.9219694173852, 220.73304978552633]"
2025-06-01,207.3952779692808,"[192.7049731331721, 222.08558280538952]"
2025-07-01,207.54122786105,"[191.4675328420654, 223.6149228800346]"
2025-08-01,207.25589702879708,"[189.77359369949815, 224.738200358096]"
2025-09-01,207.29272839172475,"[188.607720521128, 225.9777362623215]"
2025-10-01,207.08936617793853,"[187.2100058132184, 226.96872654265866]"
2025-11-01,207.06554158739414,"[186.11085566716665, 228.02022750762163]"
2025-12-01,206.9079748925636,"[184.89948057591087, 228.91646920921633]"
2026-01-01,206.8504916999741,"[183.86360218273057, 229.83738121721763]"
2026-02-01,206.7185686617413,"[182.7786312972259, 230.6585060262567]"
2026-03-01,206.6424662782493,"[181.8011516707596, 231.48378088573898]"
2026-04-01,206.52496021675117,"[180.80741284715697, 232.24250758634537]"
2026-05-01,206.43861647264754,"[179.88268638594514, 232.99454655934994]"
2026-06-01,206.32927278914335,"[178.95832475835044, 233.70022081993625]"
2026-07-01,206.23735445309364,"[178.08068224838286, 234.39402665780443]"
2026-08-01,206.1326884188451,"[177.21141039416818, 235.05396644352203]"
2026-09-01,206.03779488612648,"[176.37558943977703, 235.70000033247592]"
2026-10-01,205.93586482492856,"[175.5516156687382, 236.3201139811189]"
2026-11-01,205.83944379050553,"[174.75293843738726, 236.9259491436238]"
2026-12-01,205.73916763780633,"[173.96725223602513, 237.51108303958753]"
2027-01-01,205.64202520351566,"[173.20165692016036, 238.08239348687096]"
2027-02-01,205.54279977215845,"[172.44903691987952, 238.63656262443737]"
