date,prediction,confidence_interval
2025-03-01,161.65539535964302,"[156.2196750497903, 167.09111566949574]"
2025-04-01,161.58533086131257,"[154.1408389512591, 169.02982277136604]"
2025-05-01,161.7492772858518,"[153.34368771843023, 170.15486685327338]"
2025-06-01,162.05074577221185,"[153.0539873361592, 171.0475042082645]"
2025-07-01,162.43303235567407,"[153.0110205166861, 171.85504419466204]"
2025-08-01,162.86281360822966,"[153.09961421080743, 172.62601300565188]"
2025-09-01,163.32050622808006,"[153.26250505163262, 173.3785074045275]"
2025-10-01,163.7946016240554,"[153.4692683313522, 174.11993491675858]"
2025-11-01,164.27833649995168,"[153.7030641492975, 174.85360885060587]"
2025-12-01,164.76773624455305,"[153.9543134809699, 175.5811590081362]"
2026-01-01,165.26046508343222,"[154.21745290350498, 176.30347726335947]"
2026-02-01,165.7551503434197,"[154.4891887878095, 177.0211118990299]"
2026-03-01,166.25098534061306,"[154.7675295228558, 177.73444115837032]"
2026-04-01,166.74749600810918,"[155.0512387561314, 178.44375326008696]"
2026-05-01,167.24440374926326,"[155.33952268697877, 179.14928481154774]"
2026-06-01,167.74154484015787,"[155.6318497112894, 179.85123996902635]"
2026-07-01,168.23882306455485,"[155.92784572200168, 180.54980040710802]"
2026-08-01,168.73618187870278,"[156.2272329655164, 181.24513079188915]"
2026-09-01,169.23358805332677,"[156.5297941007492, 181.93738200590434]"
2026-10-01,169.73102206045633,"[156.83535090052382, 182.62669322038883]"
2026-11-01,170.22847242401707,"[157.14375149271532, 183.31319335531882]"
2026-12-01,170.72593239982203,"[157.45486260319583, 183.99700219644822]"
2027-01-01,171.22339802448997,"[157.76856474386742, 184.67823130511252]"
2027-02-01,171.72086696884605,"[158.0847491469439, 185.3569847907482]"
