date,prediction,confidence_interval
2025-03-01,128.5506600293176,"[108.75314750353735, 148.34817255509788]"
2025-04-01,137.30423600183892,"[117.06292882693444, 157.5455431767434]"
2025-05-01,130.57059534163855,"[109.75357430552089, 151.38761637775622]"
2025-06-01,135.19319834239184,"[114.37559344822704, 156.01080323655663]"
2025-07-01,133.9279458345697,"[112.98812212968494, 154.86776953945446]"
2025-08-01,136.05001906655292,"[115.02860750611691, 157.07143062698893]"
2025-09-01,135.85168178830898,"[114.624417051604, 157.07894652501395]"
2025-10-01,136.84188903509786,"[115.45945625202873, 158.224321818167]"
2025-11-01,137.0990499894293,"[115.54415576806588, 158.6539442107927]"
2025-12-01,137.8254363844861,"[116.12596638724021, 159.524906381732]"
2026-01-01,138.30707864863368,"[116.45662842946388, 160.15752886780348]"
2026-02-01,138.94514495386946,"[116.94974507322753, 160.9405448345114]"
2026-03-01,139.488582190861,"[117.34436883148268, 161.6327955502393]"
2026-04-01,140.0831289863786,"[117.79247801917253, 162.37377995358466]"
2026-05-01,140.64474785610662,"[118.20738035006708, 163.08211536214617]"
2026-06-01,141.22550760647232,"[118.64325407571295, 163.8077611372317]"
2026-07-01,141.79551573037043,"[119.06901124023511, 164.52202022050574]"
2026-08-01,142.37237862593076,"[119.50281030758202, 165.2419469442795]"
2026-09-01,142.94534524275264,"[119.93344436613347, 165.9572461193718]"
2026-10-01,143.52057748470102,"[120.36728334183837, 166.67387162756367]"
2026-11-01,144.09439382296065,"[120.80050607087387, 167.38828157504744]"
2026-12-01,144.6690091865384,"[121.23540036936885, 168.10261800370796]"
2027-01-01,145.24314810078786,"[121.67063181362, 168.81566438795574]"
2027-02-01,145.81757819049312,"[122.1069800776714, 169.52817630331484]"
