date,prediction,confidence_interval
2025-03-01,178.5250599389501,"[154.5850798494415, 202.4650400284587]"
2025-04-01,178.67530753243042,"[153.7044399477049, 203.64617511715593]"
2025-05-01,178.9948255535396,"[153.3309562474696, 204.65869485960962]"
2025-06-01,179.40395393233896,"[153.1984277065648, 205.60948015811314]"
2025-07-01,179.86052128980597,"[153.18775268779217, 206.53328989181978]"
2025-08-01,180.34220244834512,"[153.24168821861005, 207.4427166780802]"
2025-09-01,180.83717864446734,"[153.33152698164554, 208.34283030728915]"
2025-10-01,181.33919312299963,"[153.44249368363762, 209.23589256236164]"
2025-11-01,181.84493360974923,"[153.56684553452882, 210.12302168496964]"
2025-12-01,182.35264661428462,"[153.70045831822958, 211.00483491033967]"
2026-01-01,182.86140385334352,"[153.84109113301773, 211.8817165736693]"
2026-02-01,183.3707139014812,"[153.98749089059362, 212.75393691236877]"
2026-03-01,183.88031660215114,"[154.13892618882122, 213.62170701548106]"
2026-04-01,184.3900742306396,"[154.29494342554622, 214.485205035733]"
2026-05-01,184.89991387662772,"[154.4552387299747, 215.34458902328075]"
2026-06-01,185.40979694199854,"[154.6195904878182, 216.2000033961789]"
2026-07-01,185.91970299322972,"[154.78782364630416, 217.05158234015528]"
2026-08-01,186.4296212129844,"[154.95979071790853, 217.89945170806024]"
2026-09-01,186.93954587465424,"[155.13536157447248, 218.743730174836]"
2026-10-01,187.44947394662046,"[155.31441787934244, 219.58453001389847]"
2026-11-01,187.95940382396924,"[155.49684997494882, 220.42195767298966]"
2026-12-01,188.46933465707255,"[155.6825550772982, 221.2561142368469]"
2027-01-01,188.97926599614436,"[155.87143617211012, 222.0870958201786]"
2027-02-01,189.4891976030717,"[156.06340129293784, 222.91499391320554]"
