date,prediction,confidence_interval
2025-03-01,212.00922525103974,"[208.24402488667062, 215.77442561540886]"
2025-04-01,211.54050897227668,"[205.87271036892002, 217.20830757563334]"
2025-05-01,212.20839256551508,"[205.03005060294265, 219.38673452808752]"
2025-06-01,211.54876825892958,"[203.1962344685839, 219.90130204927527]"
2025-07-01,211.818364221355,"[202.4218453362332, 221.21488310647683]"
2025-08-01,211.9614867154802,"[201.5955657666878, 222.32740766427258]"
2025-09-01,211.38464863674767,"[200.1911164784537, 222.57818079504165]"
2025-10-01,212.04345476754096,"[200.02305594092903, 224.0638535941529]"
2025-11-01,211.50455022107963,"[198.7443133537129, 224.26478708844635]"
2025-12-01,211.59701621531917,"[198.1403450823696, 225.05368734826874]"
2026-01-01,211.89481214169632,"[197.7441940292873, 226.04543025410533]"
2026-02-01,211.2539597813083,"[196.48817806137785, 226.01974150123877]"
2026-03-01,211.85943934709877,"[196.46522062964917, 227.25365806454838]"
2026-04-01,211.4660978864615,"[195.48442451340225, 227.44777125952078]"
2026-05-01,211.38667576426246,"[194.85083936838691, 227.922512160138]"
2026-06-01,211.806587489268,"[194.70270170212578, 228.91047327641022]"
2026-07-01,211.1468003323613,"[193.53088773882632, 228.76271292589627]"
2026-08-01,211.66145211937362,"[193.5227049637874, 229.80019927495985]"
2026-09-01,211.4271465060427,"[192.78491924826392, 230.0693737638215]"
2026-10-01,211.19197916607055,"[192.0777412260668, 230.3062171060743]"
2026-11-01,211.6958253858345,"[192.09057436319105, 231.30107640847794]"
2026-12-01,211.06012500798238,"[191.00600399529196, 231.1142460206728]"
2027-01-01,211.4551622397455,"[190.94673169118036, 231.96359278831065]"
2027-02-01,211.38194399898606,"[190.42536479342692, 232.3385232045452]"
