date,prediction,confidence_interval
2025-03-01,328.1100459854715,"[317.4346872604559, 338.7854047104871]"
2025-04-01,329.821684927349,"[316.7859728872935, 342.8573969674045]"
2025-05-01,328.1098516873476,"[312.87589469454986, 343.34380868014534]"
2025-06-01,328.90682532773246,"[311.9985232310623, 345.81512742440265]"
2025-07-01,328.5820314067979,"[309.9312101156328, 347.23285269796304]"
2025-08-01,327.81206670293955,"[307.74286365466924, 347.88126975120986]"
2025-09-01,328.9182625735199,"[307.4353311498751, 350.4011939971647]"
2025-10-01,327.1357823189018,"[304.3417242760645, 349.92984036173914]"
2025-11-01,328.64896855491395,"[304.68054955031005, 352.61738755951785]"
2025-12-01,327.1291860016932,"[301.929419247714, 352.3289527556724]"
2026-01-01,327.7846047838641,"[301.55301084369717, 354.016198724031]"
2026-02-01,327.53026713559143,"[300.1745590925669, 354.885975178616]"
2026-03-01,326.7788168446199,"[298.4513170513933, 355.1063166378465]"
2026-04-01,327.78996628918526,"[298.4686952925278, 357.1112372858427]"
2026-05-01,326.1637922010174,"[295.88795938515915, 356.4396250168756]"
2026-06-01,327.4984220085008,"[296.3453881952767, 358.65145582172494]"
2026-07-01,326.14919339366935,"[294.06316868122883, 358.23521810610987]"
2026-08-01,326.6817607229124,"[293.7908734001291, 359.57264804569564]"
2026-09-01,326.4855446000048,"[292.71557021978623, 360.25551898022337]"
2026-10-01,325.7562506930733,"[291.2064379837943, 360.3060634023523]"
2026-11-01,326.6777992831471,"[291.3282427923805, 362.02735577391377]"
2026-12-01,325.1946987622672,"[289.06543086251145, 361.32396666202294]"
2027-01-01,326.36885406237917,"[289.5151266180796, 363.22258150667875]"
2027-02-01,325.1709350653854,"[287.5449735159879, 362.79689661478284]"
