date,prediction,confidence_interval
2025-03-01,136.78150949336967,"[83.43162094076769, 190.13139804597165]"
2025-04-01,150.5463384656115,"[17.423698609382456, 283.66897832184054]"
2025-05-01,166.59741304181196,"[-101.778745325058, 434.9735714086819]"
2025-06-01,188.4266290143807,"[-266.3488459116751, 643.2021039404365]"
2025-07-01,213.59167485765735,"[-490.987706503603, 918.1710562189178]"
2025-08-01,243.88648300645306,"[-775.1259100715897, 1262.898876084496]"
2025-09-01,278.0808645714073,"[-1127.59416861587, 1683.7558977586848]"
2025-10-01,317.10345576120505,"[-1550.3288758385706, 2184.5357873609805]"
2025-11-01,360.3417754468439,"[-2049.475842542836, 2770.1593934365233]"
2025-12-01,408.2834976951596,"[-2627.8942342259747, 3444.4612296162936]"
2026-01-01,460.6309303809847,"[-3290.360864378382, 4211.622725140352]"
2026-02-01,517.6470296021251,"[-4040.0245973153415, 5075.318656519592]"
2026-03-01,579.1945223236286,"[-4880.899419649354, 6039.288464296612]"
2026-04-01,645.4218465003303,"[-5816.161488381873, 7107.005181382534]"
2026-05-01,716.2734799976962,"[-6849.360561719212, 8281.907521714604]"
2026-06-01,791.8395013739995,"[-7983.594631194766, 9567.273633942765]"
2026-07-01,872.1060494323804,"[-9222.104971576202, 10966.317070440964]"
2026-08-01,957.1334622980341,"[-10567.874150051854, 12482.141074647921]"
2026-09-01,1046.9291095338733,"[-12023.921112692384, 14117.779331760132]"
2026-10-01,1141.5381732934459,"[-13593.105159524372, 15876.181506111263]"
2026-11-01,1240.9788425111346,"[-15278.273738737282, 17760.23142375955]"
2026-12-01,1345.2885757314882,"[-17082.167155337174, 19772.74430680015]"
2027-01-01,1454.4910755304295,"[-19007.493492602945, 21916.475643663805]"
2027-02-01,1568.6198644372275,"[-21056.882728317418, 24194.122457191872]"
