date,prediction,confidence_interval
2025-03-01,156.752093736275,"[138.23244433304563, 175.27174313950434]"
2025-04-01,151.64120483768784,"[131.76153662274356, 171.5208730526321]"
2025-05-01,155.96619823966753,"[135.7674925283755, 176.16490395095957]"
2025-06-01,158.5799524999751,"[138.15131978799957, 179.00858521195062]"
2025-07-01,154.09740318750156,"[132.59701060516613, 175.59779576983698]"
2025-08-01,156.55368277282932,"[134.61108564024443, 178.4962799054142]"
2025-09-01,160.03391941415475,"[137.89970910388067, 182.16812972442884]"
2025-10-01,156.55415651755573,"[133.59492017472817, 179.51339286038328]"
2025-11-01,157.4736734019003,"[133.9810254184723, 180.96632138532829]"
2025-12-01,161.23366247576723,"[137.5514734840317, 184.91585146750276]"
2026-01-01,158.9088257764564,"[134.59507101917458, 183.22258053373824]"
2026-02-01,158.69793462098343,"[133.8012496738079, 183.59461956815898]"
2026-03-01,162.29212199590313,"[137.1867417219444, 187.39750226986186]"
2026-04-01,161.10037028289673,"[135.50472106194928, 186.69601950384418]"
2026-05-01,160.17247854913882,"[133.98436611186366, 186.36059098641397]"
2026-06-01,163.30484847843496,"[136.8767135429162, 189.73298341395372]"
2026-07-01,163.1039502545633,"[136.2825804467074, 189.9253200624192]"
2026-08-01,161.83117766495803,"[134.43884295250712, 189.22351237740895]"
2026-09-01,164.3444211201666,"[136.6758847977684, 192.0129574425648]"
2026-10-01,164.9230645826074,"[136.92392596211883, 192.92220320309596]"
2026-11-01,163.60673434605934,"[135.0775508317791, 192.1359178603396]"
2026-12-01,165.45907801234372,"[136.61904220233006, 194.29911382235738]"
2027-01-01,166.58082834541108,"[137.44752374056583, 195.71413295025633]"
2027-02-01,165.43855657632966,"[135.82472318081733, 195.052389971842]"
