date,prediction,confidence_interval
2025-03-01,166.13893909274725,"[157.93445863753743, 174.34341954795707]"
2025-04-01,166.73758493506475,"[158.0359205236018, 175.4392493465277]"
2025-05-01,167.23761567750478,"[158.04553749246608, 176.42969386254347]"
2025-06-01,167.82750945976707,"[158.3092291543517, 177.34578976518245]"
2025-07-01,168.42013989186188,"[158.6013550676858, 178.23892471603796]"
2025-08-01,169.02161072727637,"[158.9240821137739, 179.11913934077884]"
2025-09-01,169.62452366279527,"[159.2586741305797, 179.99037319501085]"
2025-10-01,170.2284633750726,"[159.60257641704152, 180.8543503331037]"
2025-11-01,170.8326765954201,"[159.95342478902745, 181.71192840181277]"
2025-12-01,171.43702327069963,"[160.31037021352327, 182.56367632787598]"
2026-01-01,172.0414136114398,"[160.6728089525819, 183.41001827029768]"
2026-02-01,172.6458223850001,"[161.04033572807433, 184.25130904192585]"
2026-03-01,173.25023774491106,"[161.41261792192213, 185.0878575679]"
2026-04-01,173.85465572513664,"[161.78937175295283, 185.91993969732044]"
2026-05-01,174.4590746773915,"[162.17034494483858, 186.74780440994442]"
2026-06-01,175.06349400692466,"[162.55531001456396, 187.57167799928536]"
2026-07-01,175.66791347864864,"[162.94405988397133, 188.39176707332595]"
2026-08-01,176.27233300499344,"[163.33640505375246, 189.20826095623443]"
2026-09-01,176.87675255206213,"[163.7321714283916, 190.02133367573265]"
2026-10-01,177.4811721070571,"[164.1311985638254, 190.8311456502888]"
2026-11-01,178.08559166506785,"[164.5333381922745, 191.6378451378612]"
2026-12-01,178.69001122422998,"[164.9384529584322, 192.44156949002775]"
2027-01-01,179.2944307838307,"[165.34641532393331, 193.2424462437281]"
2027-02-01,179.89885034359872,"[165.75710661109653, 194.04059407610092]"
