date,prediction,confidence_interval
2025-03-01,130.9342485629327,"[107.27103996413365, 154.59745716173177]"
2025-04-01,131.6695283557346,"[107.8510901031535, 155.4879666083157]"
2025-05-01,132.40391480034265,"[108.41641559709583, 156.39141400358946]"
2025-06-01,133.13736068623945,"[108.96610362648593, 157.30861774599296]"
2025-07-01,133.86981880290762,"[109.49922983462281, 158.24040777119242]"
2025-08-01,134.60124193982986,"[110.01486231106864, 159.18762156859108]"
2025-09-01,135.3315828864888,"[110.51206577333576, 160.15109999964184]"
2025-10-01,136.06079443236712,"[110.98990588626312, 161.13168297847113]"
2025-11-01,136.78882936694743,"[111.44745365178771, 162.13020508210715]"
2025-12-01,137.5156404797124,"[111.88378979681968, 163.14749116260512]"
2026-01-01,138.2411805601447,"[112.29800908409828, 164.18435203619111]"
2026-02-01,138.96540239772696,"[112.68922447050738, 165.24158032494654]"
2026-03-01,139.6882587819418,"[113.05657103951819, 166.31994652436543]"
2026-04-01,140.40970250227193,"[113.3992096392062, 167.42019536533766]"
2026-05-01,141.12968634819995,"[113.7163301645157, 168.54304253188423]"
2026-06-01,141.8481631092085,"[114.00715443182406, 169.68917178659296]"
2026-07-01,142.56508557478028,"[114.27093860497318, 170.85923254458737]"
2026-08-01,143.2804065343979,"[114.50697514425721, 172.0538379245386]"
2026-09-01,143.99407877754402,"[114.71459426281405, 173.273563292274]"
2026-10-01,144.70605509370128,"[114.89316488784648, 174.5189452995561]"
2026-11-01,145.41628827235235,"[115.04209513653288, 175.79048140817181]"
2026-12-01,146.12473110297987,"[115.16083232785115, 177.08862987810858]"
2027-01-01,146.83133637506646,"[115.24886256142011, 178.4138101887128]"
2027-02-01,147.5360568780948,"[115.30570990254355, 179.76640385364604]"
