date,prediction,confidence_interval
2025-03-01,146.247949254424,"[139.72126281857342, 152.77463569027455]"
2025-04-01,146.11778569988905,"[138.6384848741582, 153.59708652561991]"
2025-05-01,146.05492003374835,"[137.64972740205565, 154.46011266544105]"
2025-06-01,145.99216373004643,"[136.75617652335498, 155.22815093673788]"
2025-07-01,145.92951659853406,"[135.93408223653088, 155.92495096053725]"
2025-08-01,145.86697844929301,"[135.16823153709316, 156.56572536149287]"
2025-09-01,145.80454909273544,"[134.4481822268892, 157.16091595858168]"
2025-10-01,145.7422283396033,"[133.76639715075908, 157.7180595284475]"
2025-11-01,145.68001600096775,"[133.1172235735911, 158.2428084283444]"
2025-12-01,145.6179118882287,"[132.49629210340632, 158.73953167305106]"
2026-01-01,145.555915813114,"[131.9001418209306, 159.21168980529742]"
2026-02-01,145.49402758767923,"[131.32597551047388, 159.66207966488457]"
2026-03-01,145.43224702430675,"[130.77149371386818, 160.0930003347453]"
2026-04-01,145.37057393570538,"[130.23477863225924, 160.50636923915152]"
2026-05-01,145.30900813490973,"[129.71421070694203, 160.90380556287744]"
2026-06-01,145.2475494352797,"[129.20840729084034, 161.28669157971905]"
2026-07-01,145.18619765049982,"[128.7161766532697, 161.65621864772993]"
2026-08-01,145.12495259457876,"[128.23648287596126, 162.01342231319626]"
2026-09-01,145.06381408184876,"[127.76841864376316, 162.35920951993438]"
2026-10-01,145.00278192696504,"[127.31118386184089, 162.6943799920892]"
2026-11-01,144.94185594490523,"[126.86406864268872, 163.01964324712173]"
2026-12-01,144.88103595096885,"[126.42643961814937, 163.33563228378833]"
2027-01-01,144.82032176077672,"[125.99772881469875, 163.6429147068547]"
2027-02-01,144.75971319027045,"[125.57742452833966, 163.94200185220123]"
