date,prediction,confidence_interval
2025-03-01,225.55977112549144,"[199.24587160435237, 251.8736706466305]"
2025-04-01,225.4584556808705,"[198.94464054151695, 251.97227082022403]"
2025-05-01,225.28051688808588,"[197.1089007582377, 253.45213301793407]"
2025-06-01,225.10296438980535,"[195.37243596462548, 254.83349281498522]"
2025-07-01,224.9257973474066,"[193.72039406810123, 256.131200626712]"
2025-08-01,224.74901492408785,"[192.1413429206529, 257.3566869275228]"
2025-09-01,224.57261628486404,"[190.62625786426582, 258.51897470546226]"
2025-10-01,224.3966005965628,"[189.16786507141532, 259.6253361217103]"
2025-11-01,224.2209670278205,"[187.76019880367966, 260.68173525196136]"
2025-12-01,224.04571474907843,"[186.39829309633205, 261.6931364018248]"
2026-01-01,223.8708429325787,"[185.0779610986959, 262.66372476646154]"
2026-02-01,223.6963507523605,"[183.79563339811264, 263.5970681066084]"
2026-03-01,223.5222373842561,"[182.5482371231376, 264.4962376453746]"
2026-04-01,223.34850200588698,"[181.333103912353, 265.36390009942096]"
2026-05-01,223.17514379666002,"[180.14789874323205, 266.20238885008797]"
2026-06-01,223.00216193776347,"[178.99056411481126, 267.0137597607157]"
2026-07-01,222.82955561216323,"[177.8592757178373, 267.79983550648916]"
2026-08-01,222.65732400459893,"[176.75240682688698, 268.56224118231086]"
2026-09-01,222.48546630158006,"[175.66849940318272, 269.3024331999774]"
2026-10-01,222.31398169138214,"[174.60624042317744, 270.02172295958684]"
2026-11-01,222.14286936404292,"[173.564442321488, 270.72129640659784]"
2026-12-01,221.97212851135853,"[172.54202670585983, 271.40223031685724]"
2027-01-01,221.80175832687965,"[171.53801069843993, 272.06550595531934]"
2027-02-01,221.63175800590773,"[170.55149540310117, 272.7120206087143]"
