date,prediction,confidence_interval
2025-03-01,137.57461520498975,"[129.39374756689676, 145.75548284308275]"
2025-04-01,138.1632780987258,"[128.85704209546586, 147.46951410198577]"
2025-05-01,137.73480243990235,"[127.39254191220296, 148.07706296760176]"
2025-06-01,137.62005339511123,"[126.05138785979838, 149.18871893042407]"
2025-07-01,137.56229016715025,"[125.02292675836571, 150.1016535759348]"
2025-08-01,137.4178808042137,"[123.97774722010502, 150.85801438832237]"
2025-09-01,137.30232818230348,"[123.00388102470994, 151.600775339897]"
2025-10-01,137.1912263668438,"[122.09756242295765, 152.28489031072996]"
2025-11-01,137.0730734421856,"[121.22816137689749, 152.91798550747373]"
2025-12-01,136.9578693266193,"[120.39886341354214, 153.51687523969642]"
2026-01-01,136.84331665307172,"[119.6047830464731, 154.08185025967035]"
2026-02-01,136.7285016225399,"[118.84028554268117, 154.61671770239863]"
2026-03-01,136.6142870002597,"[118.10302341457019, 155.12555058594924]"
2026-04-01,136.50045742500845,"[117.39030711045949, 155.61060773955742]"
2026-05-01,136.38694007296144,"[116.69977425729637, 156.07410588862652]"
2026-06-01,136.27380822781078,"[116.02960319497654, 156.518013260645]"
2026-07-01,136.16104088832128,"[115.37815640781447, 156.9439253688281]"
2026-08-01,136.04863133503568,"[114.74400801839312, 157.35325465167824]"
2026-09-01,135.93658480597134,"[114.12592663235208, 157.7472429795906]"
2026-10-01,135.8248983167147,"[113.5228209354657, 158.12697569796367]"
2026-11-01,135.71357028737947,"[112.93372331757683, 158.4934172571821]"
2026-12-01,135.60260011418544,"[112.35777231990426, 158.8474279084666]"
2027-01-01,135.49198648107318,"[111.7941951864444, 159.18977777570197]"
2027-02-01,135.3817282109045,"[111.2422959554823, 159.52116046632668]"
