date,prediction,confidence_interval
2025-03-01,121.4642507715744,"[105.68767213217708, 137.2408294109717]"
2025-04-01,121.6591671307607,"[105.72872360650454, 137.58961065501686]"
2025-05-01,121.85408348994699,"[105.77124704254312, 137.93691993735086]"
2025-06-01,122.04899984913328,"[105.81520098662517, 138.2827987116414]"
2025-07-01,122.24391620831958,"[105.86054589501722, 138.62728652162193]"
2025-08-01,122.43883256750587,"[105.90724401294692, 138.9704211220648]"
2025-09-01,122.63374892669216,"[105.95525926330681, 139.3122385900775]"
2025-10-01,122.82866528587846,"[106.00455714410526, 139.65277342765165]"
2025-11-01,123.02358164506475,"[106.05510463383871, 139.9920586562908]"
2025-12-01,123.21849800425105,"[106.10687010405015, 140.33012590445196]"
2026-01-01,123.41341436343734,"[106.15982323841756, 140.66700548845714]"
2026-02-01,123.60833072262363,"[106.21393495778636, 141.0027264874609]"
2026-03-01,123.80324708180993,"[106.26917735062042, 141.33731681299943]"
2026-04-01,123.99816344099622,"[106.32552360840066, 141.6708032735918]"
2026-05-01,124.19307980018252,"[106.38294796554774, 142.0032116348173]"
2026-06-01,124.38799615936881,"[106.44142564348755, 142.33456667525007]"
2026-07-01,124.5829125185551,"[106.50093279851544, 142.66489223859477]"
2026-08-01,124.7778288777414,"[106.56144647314873, 142.99421128233405]"
2026-09-01,124.9727452369277,"[106.62294455068641, 143.32254592316897]"
2026-10-01,125.16766159611399,"[106.68540571272118, 143.6499174795068]"
2026-11-01,125.36257795530028,"[106.74880939937277, 143.97634651122777]"
2026-12-01,125.55749431448658,"[106.81313577203272, 144.30185285694043]"
2027-01-01,125.75241067367287,"[106.87836567842899, 144.62645566891675]"
2027-02-01,125.94732703285916,"[106.94448061983678, 144.95017344588155]"
