date,prediction,confidence_interval
2025-03-01,147.2632515111221,"[140.95488018255386, 153.57162283969032]"
2025-04-01,147.71823544478983,"[140.76560075900662, 154.67087013057304]"
2025-05-01,148.17321937845756,"[140.6311567077547, 155.7152820491604]"
2025-06-01,148.6282033121253,"[140.53955141062383, 156.71685521362676]"
2025-07-01,149.08318724579303,"[140.48261343711508, 157.68376105447098]"
2025-08-01,149.53817117946076,"[140.45447974407114, 158.6218626148504]"
2025-09-01,149.9931551131285,"[140.4507743646871, 159.53553586156988]"
2025-10-01,150.44813904679623,"[140.46812849554536, 160.4281495980471]"
2025-11-01,150.90312298046396,"[140.50388306314633, 161.3023628977816]"
2025-12-01,151.3581069141317,"[140.55589551494188, 162.1603183133215]"
2026-01-01,151.81309084779943,"[140.6224093954642, 163.00377230013467]"
2026-02-01,152.26807478146716,"[140.7019634374374, 163.83418612549693]"
2026-03-01,152.7230587151349,"[140.79332645169546, 164.65279097857433]"
2026-04-01,153.17804264880263,"[140.89544959471988, 165.46063570288538]"
2026-05-01,153.63302658247036,"[141.00743066041363, 166.2586225045271]"
2026-06-01,154.0880105161381,"[141.12848688901704, 167.04753414325916]"
2026-07-01,154.54299444980583,"[141.25793393444636, 167.8280549651653]"
2026-08-01,154.99797838347357,"[141.39516936652353, 168.6007874004236]"
2026-09-01,155.4529623171413,"[141.5396595673816, 169.366265066901]"
2026-10-01,155.90794625080903,"[141.6909292056858, 170.12496329593228]"
2026-11-01,156.36293018447677,"[141.84855269468486, 170.87730767426868]"
2026-12-01,156.8179141181445,"[142.01214719538658, 171.62368104090243]"
2027-01-01,157.27289805181223,"[142.18136683639588, 172.3644292672286]"
2027-02-01,157.72788198547997,"[142.3558979014152, 173.09986606954473]"
