date,prediction,confidence_interval
2025-03-01,110.7131099260556,"[25.966072754618125, 195.46014709749306]"
2025-04-01,132.6171513311504,"[-73.77232524221253, 339.0066279045134]"
2025-05-01,131.57494698246074,"[-284.95776168637224, 548.1076556512937]"
2025-06-01,156.60020844036524,"[-545.7232996673694, 858.9237165480998]"
2025-07-01,169.75232549167953,"[-917.8737801394907, 1257.3784311228499]"
2025-08-01,200.86464708738407,"[-1369.2547744179324, 1770.9840685927006]"
2025-09-01,226.94612602311616,"[-1937.830684243286, 2391.722936289518]"
2025-10-01,266.17811912092645,"[-2607.114704173862, 3139.470942415715]"
2025-11-01,304.6513777877244,"[-3401.5959207558217, 4010.8986763312705]"
2025-12-01,353.4687211068571,"[-4313.610863498033, 5020.548305711746]"
2026-01-01,404.23805613500366,"[-5359.713613091863, 6168.189725361871]"
2026-02-01,463.7620191229254,"[-6537.286225993438, 7464.810264239289]"
2026-03-01,527.0001667031904,"[-7858.100344457354, 8912.100677863735]"
2026-04-01,598.1427915781805,"[-9322.420895545083, 10518.706478701444]"
2026-05-01,674.1855638404909,"[-10939.082616678801, 12287.453744359782]"
2026-06-01,757.7317881316587,"[-12709.977321421606, 14225.440897684924]"
2026-07-01,847.0140651744756,"[-14642.101477856693, 16336.129608205643]"
2026-08-01,943.6716108301858,"[-16738.240531366886, 18625.583753027255]"
2026-09-01,1046.6884561391723,"[-19004.214750233605, 21097.591662511946]"
2026-10-01,1157.1181369571273,"[-21443.275269273105, 23757.51154318736]"
2026-11-01,1274.4011751804358,"[-24060.46948548809, 26609.271835848962]"
2026-12-01,1399.2353084479505,"[-26859.265760484854, 29657.736377380756]"
2027-01-01,1531.3383749909665,"[-29844.187088167208, 32906.86383814914]"
2027-02-01,1671.1919664814154,"[-33018.77637505182, 36361.160308014645]"
