date,prediction,confidence_interval
2025-03-01,161.3416730162536,"[130.46484600642953, 192.21850002607766]"
2025-04-01,175.61220144001842,"[132.97416288719967, 218.25023999283718]"
2025-05-01,183.76029480183246,"[119.63553941131106, 247.88505019235384]"
2025-06-01,191.0594995274606,"[102.86020607658978, 279.25879297833137]"
2025-07-01,202.78626897089734,"[90.00355007879153, 315.56898786300314]"
2025-08-01,210.93876490356428,"[69.10083313630341, 352.7766966708251]"
2025-09-01,221.51040228420962,"[49.690528979257806, 393.33027558916143]"
2025-10-01,231.90623626295604,"[27.693459493861525, 436.1190130320506]"
2025-11-01,242.0874688827973,"[3.3836396039694137, 480.7912981616252]"
2025-12-01,253.30772662901845,"[-21.45135110768379, 528.0668043657207]"
2026-01-01,264.2716925396076,"[-48.5748720322818, 577.1182571114971]"
2026-02-01,275.77091884844384,"[-76.78590918373038, 628.3277468806181]"
2026-03-01,287.58045519353533,"[-106.38183812684815, 681.5427485139188]"
2026-04-01,299.5780860253138,"[-137.4639357998081, 736.6201078504357]"
2026-05-01,312.0051797008963,"[-169.67257935490875, 793.6829387567013]"
2026-06-01,324.67216090153244,"[-203.2305565641205, 852.5748783671854]"
2026-07-01,337.67492928298986,"[-237.9734155076742, 913.3232740736539]"
2026-08-01,351.0085170501641,"[-273.88407470608274, 975.9011088064109]"
2026-09-01,364.64175852276645,"[-310.9759981809098, 1040.2595152264428]"
2026-10-01,378.61792736423024,"[-349.16968172259783, 1106.4055364510582]"
2026-11-01,392.9139924415028,"[-388.4745433427333, 1174.3025282257388]"
2026-12-01,407.5422583830723,"[-428.8544276900428, 1243.9389444561875]"
2027-01-01,422.50856222831777,"[-470.2844148408854, 1315.301539297521]"
2027-02-01,437.8091550700634,"[-512.7525656781663, 1388.3708758182931]"
