date,prediction,confidence_interval
2025-03-01,157.9469798481248,"[136.4310601964532, 179.46289949979644]"
2025-04-01,160.3956092512601,"[138.85881810767293, 181.9324003948473]"
2025-05-01,160.59811554273628,"[138.44714266432652, 182.74908842114604]"
2025-06-01,161.30584772677108,"[138.75537458281218, 183.85632087072997]"
2025-07-01,161.900760915529,"[138.91755639699113, 184.88396543406685]"
2025-08-01,162.52088591973381,"[139.12192832584628, 185.91984351362134]"
2025-09-01,163.13537724122057,"[139.32596160772147, 186.94479287471967]"
2025-10-01,163.75112744210125,"[139.5386428583012, 187.9636120259013]"
2025-11-01,164.36659633924208,"[139.75754881166435, 188.9756438668198]"
2025-12-01,164.98212809530426,"[139.98282837869198, 189.98142781191655]"
2026-01-01,165.5976458051829,"[140.21408841463378, 190.98120319573204]"
2026-02-01,166.21316665376116,"[140.45108340862743, 191.9752498988949]"
2026-03-01,166.82868680097914,"[140.69355924988523, 192.96381435207306]"
2026-04-01,167.44420710492005,"[140.94128559632404, 193.94712861351607]"
2026-05-01,168.05972737384033,"[141.19404656259886, 194.9254081850818]"
2026-06-01,168.6752476505862,"[141.45164094092706, 195.8988543602453]"
2026-07-01,169.29076792558337,"[141.71388051706788, 196.86765533409886]"
2026-08-01,169.9062882009713,"[141.9805889976355, 197.83198740430709]"
2026-09-01,170.5218084762719,"[142.2516009628862, 198.7920159896576]"
2026-10-01,171.137328751592,"[142.52676095393605, 199.74789654924797]"
2026-11-01,171.75284902690777,"[142.80592265192425, 200.6997754018913]"
2026-12-01,172.3683693022245,"[143.08894814310406, 201.64779046134493]"
2027-01-01,172.98388957754102,"[143.37570725799316, 202.59207189708889]"
2027-02-01,173.59940985285758,"[143.66607697591215, 203.532742729803]"
