date,prediction,confidence_interval
2025-03-01,134.5075496992785,"[122.50333448621095, 146.51176491234608]"
2025-04-01,133.82490570657308,"[119.73089422233373, 147.91891719081244]"
2025-05-01,133.243904076031,"[116.58777131449183, 149.90003683757016]"
2025-06-01,132.6400767355578,"[114.10734261382561, 151.17281085729002]"
2025-07-01,132.05889291073632,"[111.79187816084178, 152.32590766063086]"
2025-08-01,131.48340105052256,"[109.70207613518716, 153.26472596585796]"
2025-09-01,130.91958374916246,"[107.76010922633456, 154.07905827199033]"
2025-10-01,130.36500317893154,"[105.95216558248583, 154.77784077537726]"
2025-11-01,129.82031888126932,"[104.2545212716806, 155.38611649085803]"
2025-12-01,129.28505671933044,"[102.65390215609101, 155.91621128256986]"
2026-01-01,128.7591630497572,"[101.13831632466965, 156.38000977484475]"
2026-02-01,128.242433738737,"[99.69871468806242, 156.78615278941157]"
2026-03-01,127.73472383933216,"[98.32750076905457, 157.14194690960977]"
2026-04-01,127.23587049994636,"[97.0184190467326, 157.4533219531601]"
2026-05-01,126.74572121637448,"[95.76616189447734, 157.72528053827162]"
2026-06-01,126.26412338784392,"[94.5661967603693, 157.96205001531857]"
2026-07-01,125.79092808889268,"[93.41460015584556, 158.1672560219398]"
2026-08-01,125.32598862029371,"[92.3079463424111, 158.34403089817633]"
2026-09-01,124.8691609789657,"[91.24321735299696, 158.49510460493443]"
2026-10-01,124.42030362404692,"[90.21773468329113, 158.62287256480272]"
2026-11-01,123.97927750258826,"[89.22910482940657, 158.72945017576995]"
2026-12-01,123.5459459809278,"[88.27517599652367, 158.81671596533192]"
2027-01-01,123.12017481174536,"[87.35400305594288, 158.88634656754783]"
2027-02-01,122.70183208902485,"[86.46381897041266, 158.93984520763703]"
