date,prediction,confidence_interval
2025-03-01,245.98050844976385,"[222.6158234986882, 269.3451934008395]"
2025-04-01,242.13252184895092,"[216.47330323130421, 267.7917404665976]"
2025-05-01,245.10163217244414,"[219.16199439413123, 271.04126995075706]"
2025-06-01,245.32397131217647,"[218.5164262322367, 272.1315163921162]"
2025-07-01,246.3839800051301,"[218.94636162997176, 273.82159838028844]"
2025-08-01,247.20853048146486,"[219.09961626533885, 275.3174446975909]"
2025-09-01,248.09730078154303,"[219.34776949949259, 276.84683206359347]"
2025-10-01,248.9687648383148,"[219.58863520983607, 278.3488944667935]"
2025-11-01,249.84486967022872,"[219.8484335295227, 279.8413058109347]"
2025-12-01,250.71973260490347,"[220.11912777725243, 281.3203374325545]"
2026-01-01,251.59492759279777,"[220.4019252924351, 282.7879298931605]"
2026-02-01,252.47003382965227,"[220.6956579783564, 284.24440968094814]"
2026-03-01,253.34516378426773,"[220.99986720907526, 285.6904603594602]"
2026-04-01,254.2202874009676,"[221.31397272692436, 287.12660207501085]"
2026-05-01,255.0954127112552,"[221.63748603342378, 288.5533393890866]"
2026-06-01,255.97053756899535,"[221.9699467534373, 289.9711283845534]"
2026-07-01,256.84566254766116,"[222.3109337603761, 291.38039133494624]"
2026-08-01,257.72078749401436,"[222.66005719001913, 292.7815177980096]"
2026-09-01,258.59591244900184,"[223.01695621962773, 294.17486867837596]"
2026-10-01,259.47103740168217,"[223.38129587690915, 295.56077892645516]"
2026-11-01,260.34616235497896,"[223.75276458612106, 296.9395601238368]"
2026-12-01,261.221287308111,"[224.1310719243067, 298.31150269191534]"
2027-01-01,262.0964122612871,"[224.51594666859464, 299.67687785397965]"
2027-02-01,262.9715372144515,"[224.90713506348828, 301.03593936541466]"
