date,prediction,confidence_interval
2025-03-01,195.17152597032182,"[174.8072543940042, 215.53579754663946]"
2025-04-01,196.6626051861132,"[170.48450399993902, 222.8407063722874]"
2025-05-01,199.7582430767837,"[163.63047156972797, 235.88601458383945]"
2025-06-01,201.58897805808658,"[153.59505283271525, 249.5829032834579]"
2025-07-01,202.48385250434916,"[140.74594864126945, 264.2217563674289]"
2025-08-01,204.919086024838,"[129.88396679720256, 279.95420525247346]"
2025-09-01,206.6631163835227,"[116.01352370950224, 297.31270905754315]"
2025-10-01,208.22153919446998,"[101.36555596316754, 315.07752242577243]"
2025-11-01,209.96232557824564,"[85.92908575938512, 333.99556539710613]"
2025-12-01,211.80995170674373,"[69.77809422570539, 353.8418091877821]"
2026-01-01,213.36992127953667,"[52.24715591633063, 374.4926866427427]"
2026-02-01,215.04597909577532,"[34.16659462395481, 395.9253635675958]"
2026-03-01,216.7055730665536,"[15.172548483417216, 418.23859764968995]"
2026-04-01,218.31012620816443,"[-4.6640874982578, 441.28433991458667]"
2026-05-01,219.87138940921554,"[-25.341399140730687, 465.08417795916176]"
2026-06-01,221.45193005598244,"[-46.731696978816984, 489.63555709078184]"
2026-07-01,222.97859355624541,"[-68.95324406774739, 514.9104311802382]"
2026-08-01,224.48107834771167,"[-91.91964577784762, 540.8818024732709]"
2026-09-01,225.96032222823902,"[-115.63491979736347, 567.5555642538416]"
2026-10-01,227.41436149036014,"[-140.08246382628568, 594.911186807006]"
2026-11-01,228.8322902628457,"[-165.27058964857835, 622.9351701742697]"
2026-12-01,230.2264604296635,"[-191.16732200604523, 651.6202428653722]"
2027-01-01,231.5897758119464,"[-217.7780329164116, 680.9575845403044]"
2027-02-01,232.92233622099425,"[-245.09068445286098, 710.9353568948495]"
