date,prediction,confidence_interval
2025-03-01,236.42785932174135,"[230.9653527386608, 241.8903659048219]"
2025-04-01,236.43547410693557,"[228.6995874905472, 244.17136072332394]"
2025-05-01,236.37636550153962,"[226.84406066270714, 245.9086703403721]"
2025-06-01,236.3173038092458,"[225.27934621825406, 247.35526140023754]"
2025-07-01,236.25828899282027,"[223.898716323715, 248.61786166192553]"
2025-08-01,236.19932101505879,"[222.6482140542029, 249.75042797591468]"
2025-09-01,236.14039983878658,"[221.49605022745735, 250.7847494501158]"
2025-10-01,236.08152542685843,"[220.42162308630975, 251.74142776740712]"
2025-11-01,236.02269774215858,"[219.410675745994, 252.63471973832316]"
2025-12-01,235.96391674760073,"[218.45285585801585, 253.47497763718562]"
2026-01-01,235.90518240612803,"[217.54036401037564, 254.27000080188043]"
2026-02-01,235.84649468071302,"[216.6671501734229, 255.02583918800315]"
2026-03-01,235.78785353435765,"[215.82840881124798, 255.74729825746732]"
2026-04-01,235.7292589300932,"[215.02024723280744, 256.438270627379]"
2026-05-01,235.67071083098034,"[214.23945962928428, 257.1019620326764]"
2026-06-01,235.61220920010902,"[213.48336833170674, 257.7410500685113]"
2026-07-01,235.55375400059847,"[212.74970934988536, 258.35779865131155]"
2026-08-01,235.49534519559725,"[212.03654796868608, 258.9541424225084]"
2026-09-01,235.43698274828313,"[211.34221528172037, 259.5317502148459]"
2026-10-01,235.3786666218631,"[210.6652596431095, 260.0920736006167]"
2026-11-01,235.32039677957337,"[210.0044089623014, 260.63638459684535]"
2026-12-01,235.2621731846793,"[209.3585410206607, 261.1658053486979]"
2027-01-01,235.20399580047547,"[208.7266598172008, 261.6813317837501]"
2027-02-01,235.14586459028553,"[208.10787651070964, 262.18385266986144]"
