date,prediction,confidence_interval
2025-03-01,107.80317911904706,"[87.76982565173923, 127.83653258635489]"
2025-04-01,108.63981488711782,"[80.05815105516317, 137.22147871907248]"
2025-05-01,109.48851511608785,"[74.11835651641093, 144.85867371576478]"
2025-06-01,110.34910835727705,"[69.01722166103556, 151.68099505351853]"
2025-07-01,111.22142316200528,"[64.38513754221185, 158.0577087817987]"
2025-08-01,112.10528808159243,"[60.02598010761238, 164.18459605557248]"
2025-09-01,113.00053166735839,"[55.81775178910825, 170.18331154560852]"
2025-10-01,113.90698247062302,"[51.676246850636424, 176.1377180906096]"
2025-11-01,114.82446904270621,"[47.538848998662175, 182.11008908675024]"
2025-12-01,115.75281993492784,"[43.35631654119169, 188.149323328664]"
2026-01-01,116.69186369860778,"[39.088223888197334, 194.2955035090182]"
2026-02-01,117.64142888506592,"[34.70025731092089, 200.58260045921094]"
2026-03-01,118.60134404562213,"[30.162526224891096, 207.04016186635317]"
2026-04-01,119.57143773159628,"[25.44846461584713, 213.6944108473454]"
2026-05-01,120.55153849430825,"[20.534091678455596, 220.56898531016088]"
2026-06-01,121.54147488507792,"[15.397499221605543, 227.6854505485503]"
2026-07-01,122.54107545522517,"[10.01848641098583, 235.0636644994645]"
2026-08-01,123.5501687560699,"[4.378292465175917, 242.72204504696387]"
2026-09-01,124.56858333893196,"[-1.5406042913058116, 250.67777096916973]"
2026-10-01,125.59614775513124,"[-7.754641687791761, 258.94693719805423]"
2026-11-01,126.63269055598762,"[-14.279297027798393, 267.5446781397736]"
2026-12-01,127.67804029282098,"[-21.129187722385666, 276.4852683080276]"
2027-01-01,128.73202551695118,"[-28.318155513807966, 285.7822065477103]"
2027-02-01,129.7944747796981,"[-35.85933857085044, 295.4482881302466]"
