date,prediction,confidence_interval
2025-03-01,140.5199961110208,"[106.98894254439932, 174.05104967764225]"
2025-04-01,131.15454933054014,"[97.28499691392815, 165.02410174715212]"
2025-05-01,141.06368813910206,"[107.07603060326328, 175.05134567494082]"
2025-06-01,134.194632480379,"[99.99065517478131, 168.3986097859767]"
2025-07-01,141.94802406777555,"[107.69009800183073, 176.20595013372036]"
2025-08-01,136.97506210221013,"[102.57326042686013, 171.37686377756012]"
2025-09-01,143.09554338829872,"[108.67213070875408, 177.51895606784336]"
2025-10-01,139.56330344221328,"[105.03988166746412, 174.08672521696246]"
2025-11-01,144.44748635953405,"[109.91749599888384, 178.97747672018426]"
2025-12-01,142.01053406771467,"[107.40758693259721, 176.61348120283213]"
2026-01-01,145.95927920789558,"[111.3554933363678, 180.56306507942335]"
2026-02-01,144.35557609151672,"[109.6957755705945, 179.01537661243896]"
2026-03-01,147.5971093049879,"[112.9373009370911, 182.2569176728847]"
2026-04-01,146.62787906585848,"[111.92277970712364, 181.3329784245933]"
2026-05-01,149.3353271769831,"[114.62858269379062, 184.04207166017557]"
2026-06-01,148.84978273642807,"[114.10454892040497, 183.59501655245117]"
2026-07-01,151.15447572933184,"[116.40481262693962, 185.90413883172405]"
2026-08-01,151.03823351495217,"[116.25433886782685, 185.8221281620775]"
2026-09-01,153.03979526244575,"[118.24824085788313, 187.83134966700837]"
2026-10-01,153.20608655539812,"[118.38285731446777, 188.02931579632846]"
2026-11-01,154.98008941134916,"[120.14587922394045, 189.81429959875786]"
2026-12-01,155.36309347871006,"[120.49859082097444, 190.22759613644567]"
2027-01-01,156.96686487386359,"[122.08813578577517, 191.845593961952]"
2027-02-01,157.51665163783147,"[122.60817556222202, 192.42512771344093]"
