date,prediction,confidence_interval
2025-03-01,156.09478628385614,"[143.98843203277764, 168.20114053493464]"
2025-04-01,155.81110146765022,"[142.0546395399342, 169.56756339536625]"
2025-05-01,155.70886419186672,"[138.9711435249404, 172.44658485879305]"
2025-06-01,155.3190072768206,"[136.5424456528166, 174.0955689008246]"
2025-07-01,154.86504826600697,"[133.81912398661524, 175.9109725453987]"
2025-08-01,154.2380687345357,"[131.09688621978734, 177.37925124928404]"
2025-09-01,153.48871726697755,"[128.1789942840429, 178.7984402499122]"
2025-10-01,152.59105136592157,"[125.10392291147132, 180.07817982037182]"
2025-11-01,151.55589173368682,"[121.81445398151297, 181.29732948586067]"
2025-12-01,150.37641298613653,"[118.30343723655936, 182.44938873571368]"
2026-01-01,149.05425974091548,"[114.54497776388658, 183.5635417179444]"
2026-02-01,147.58701107227682,"[110.52509349758233, 184.6489286469713]"
2026-03-01,145.97419748771952,"[106.22666172976281, 185.72173324567623]"
2026-04-01,144.21441282002382,"[101.63599639760538, 186.79282924244228]"
2026-05-01,142.30670049948017,"[96.7394135972562, 187.87398740170414]"
2026-06-01,140.2498881526244,"[91.52461942818198, 188.97515687706684]"
2026-07-01,138.04290699033047,"[85.97987478148224, 190.1059391991787]"
2026-08-01,135.68463850369275,"[80.0942533658709, 191.27502364151462]"
2026-09-01,133.1739880489625,"[73.85740505607592, 192.4905710418491]"
2026-10-01,130.50984952727768,"[67.25957133426508, 193.76012772029028]"
2026-11-01,127.69112233815278,"[60.291492571566536, 195.090752104739]"
2026-12-01,124.71670324191888,"[52.944375774218756, 196.489030709619]"
2027-01-01,121.58549026569726,"[45.20984080129247, 197.96113973010205]"
2027-02-01,118.29638082855847,"[37.07988311640878, 199.51287854070816]"
