date,prediction,confidence_interval
2025-03-01,98.66105057648018,"[6.00648141163056, 191.31561974132978]"
2025-04-01,88.60028474460675,"[-204.3991894379232, 381.59975892713675]"
2025-05-01,71.91859274955947,"[-556.4952697707541, 700.3324552698731]"
2025-06-01,48.40138864604188,"[-1071.1480302364344, 1167.950807528518]"
2025-07-01,17.834086488757592,"[-1766.818952178134, 1802.487125155649]"
2025-08-01,-19.99789966758988,"[-2660.2467099020746, 2620.2509105668946]"
2025-09-01,-65.30915576829697,"[-3766.856294823769, 3636.237983287175]"
2025-10-01,-118.31426775866014,"[-5101.02855709558, 4864.40002157826]"
2025-11-01,-179.2278215839758,"[-6676.288833540708, 6317.833190372756]"
2025-12-01,-248.26440318954042,"[-8505.444980368295, 8008.916173989214]"
2026-01-01,-325.6385985206504,"[-10600.691944525712, 9949.41474748441]"
2026-02-01,-411.5649935226023,"[-12973.693212805816, 12150.56322576061]"
2026-03-01,-506.2581741406924,"[-15635.645707556734, 14623.12935927535]"
2026-04-01,-609.9327263202174,"[-18597.3324807129, 17377.467028072464]"
2026-05-01,-722.8032360064733,"[-21869.16619087202, 20423.559718859076]"
2026-06-01,-845.084289144757,"[-25461.225471384387, 23771.056893094872]"
2026-07-01,-976.9904716803647,"[-29383.285715962706, 27429.304772601976]"
2026-08-01,-1118.736369558593,"[-33644.84541146565, 31407.372672348465]"
2026-09-01,-1270.5365687247386,"[-38255.148869804776, 35714.0757323553]"
2026-10-01,-1432.6056551240972,"[-43223.206012302086, 40357.99470205389]"
2026-11-01,-1605.158214701966,"[-48557.809714989824, 45347.49328558589]"
2026-12-01,-1788.408833403641,"[-54267.55111589619, 50690.733449088904]"
2027-01-01,-1982.5720971744186,"[-60360.83320440891, 56395.68901006008]"
2027-02-01,-2187.862591959595,"[-66845.88295096532, 62470.15776704613]"
