date,prediction,confidence_interval
2025-03-01,115.8905290836435,"[95.2851692372394, 136.49588893004758]"
2025-04-01,115.3357380696224,"[93.65822393419609, 137.0132522050487]"
2025-05-01,114.79203793631187,"[92.1325154829044, 137.45156038971936]"
2025-06-01,114.25920696484513,"[90.6950414050728, 137.82337252461747]"
2025-07-01,113.73702786875866,"[89.33558000774579, 138.13847572977153]"
2025-08-01,113.22528770538358,"[88.04589629739614, 138.404679113371]"
2025-09-01,112.72377778900848,"[86.81922020894561, 138.62833536907135]"
2025-10-01,112.23229360577814,"[85.64989068036276, 138.81469653119353]"
2025-11-01,111.75063473029357,"[84.53310512949855, 138.9681643310886]"
2025-12-01,111.27860474387927,"[83.46473836104744, 139.0924711267111]"
2026-01-01,110.81601115448444,"[82.44120862620544, 139.19081368276346]"
2026-02-01,110.36266531818545,"[81.4593765609292, 139.2659540754417]"
2026-03-01,109.91838236225756,"[80.51646758316994, 139.32029714134518]"
2026-04-01,109.48298110978449,"[79.61001137060043, 139.35595084896855]"
2026-05-01,109.05628400577521,"[78.73779400023939, 139.37477401131102]"
2026-06-01,108.63811704475765,"[77.89781962647365, 139.37841446304165]"
2026-07-01,108.22830969981992,"[77.08827944909987, 139.36833995053996]"
2026-08-01,107.82669485307007,"[76.30752632630275, 139.3458633798374]"
2026-09-01,107.43310872748607,"[75.5540538109719, 139.31216364400024]"
2026-10-01,107.04739082012817,"[74.82647869093854, 139.26830294931779]"
2026-11-01,106.66938383668635,"[74.12352633257868, 139.21524134079402]"
2026-12-01,106.29893362733633,"[73.44401828793303, 139.15384896673962]"
2027-01-01,105.93588912387784,"[72.78686174498404, 139.08491650277165]"
2027-02-01,105.58010227812962,"[72.15104049060974, 139.0091640656495]"
