date,prediction,confidence_interval
2025-03-01,154.39872577974944,"[132.62547098123156, 176.17198057826732]"
2025-04-01,155.81673753692763,"[133.7793999441177, 177.85407512973757]"
2025-05-01,155.4037908541219,"[132.8612378248481, 177.94634388339568]"
2025-06-01,157.05161809764456,"[133.80319294872484, 180.3000432465643]"
2025-07-01,156.85635382682256,"[133.10843746342343, 180.60427019022168]"
2025-08-01,158.30949275387175,"[133.91103494888262, 182.7079505588609]"
2025-09-01,158.28835160225748,"[133.39790098958633, 183.17880221492862]"
2025-10-01,159.5857602770151,"[134.08936641156635, 185.08215414246388]"
2025-11-01,159.70389937485388,"[133.72418992632151, 185.68360882338624]"
2025-12-01,160.87674016635026,"[134.32768186166217, 187.42579847103835]"
2026-01-01,161.1062888689329,"[134.08331770776246, 188.12926003010332]"
2026-02-01,162.1794884069679,"[134.61767835458764, 189.74129845934814]"
2026-03-01,162.4981531190201,"[134.47222005250987, 190.5240861855303]"
2026-04-01,163.49165009543626,"[134.95268519820826, 192.03061499266425]"
2026-05-01,163.88159827682705,"[134.88843936642635, 192.87475718722774]"
2026-06-01,164.8113415557743,"[135.32726871971633, 194.29541439183228]"
2026-07-01,165.25830904302484,"[135.32993221931798, 195.1866858667317]"
2026-08-01,166.13705604458266,"[135.73695027002856, 196.53716181913677]"
2026-09-01,166.6296330016148,"[135.79494931480204, 197.46431668842754]"
2026-10-01,167.46758832502965,"[136.17799999824604, 198.75717665181327]"
2026-11-01,167.99664807858818,"[136.28195899593607, 199.7113371612403]"
2026-12-01,168.80197433394355,"[136.64728285476443, 200.95666581312267]"
2027-01-01,169.36021650178495,"[136.78959732526513, 201.93083567830476]"
2027-02-01,170.13944292180872,"[137.1421415483684, 203.13674429524906]"
