date,prediction,confidence_interval
2025-03-01,716.4902854176978,"[706.1469176953688, 726.8336531400269]"
2025-04-01,722.8467474472252,"[707.1888952347649, 738.5045996596855]"
2025-05-01,728.2465903549022,"[708.0222302730133, 748.4709504367911]"
2025-06-01,731.5958143916494,"[706.7125322510761, 756.4790965322226]"
2025-07-01,734.6139612941801,"[705.6770505870644, 763.5508720012957]"
2025-08-01,737.5786550317395,"[705.069889680791, 770.0874203826879]"
2025-09-01,740.5347186328438,"[704.8064890879838, 776.2629481777038]"
2025-10-01,743.4893888785637,"[704.8082938696102, 782.1704838875171]"
2025-11-01,746.4438341638512,"[705.0197668635087, 787.8679014641937]"
2025-12-01,749.3982431287594,"[705.4018741549337, 793.3946121025851]"
2026-01-01,752.3526462296588,"[705.9262770216014, 798.7790154377162]"
2026-02-01,755.3070483838005,"[706.5716910339363, 804.0424057336647]"
2026-03-01,758.261450385086,"[707.3216588862678, 809.2012418839043]"
2026-04-01,761.2158523616926,"[708.163145922979, 814.2685588004061]"
2026-05-01,764.1702543343146,"[709.0856197880162, 819.254888880613]"
2026-06-01,767.1246563062933,"[710.0804255222608, 824.1688870903258]"
2026-07-01,770.0790582781682,"[711.1403480073519, 829.0177685489845]"
2026-08-01,773.0334602500263,"[712.259297392502, 833.8076231075506]"
2026-09-01,775.9878622218818,"[713.4320777277311, 838.5436467160324]"
2026-10-01,778.9422641937367,"[714.654213388596, 843.2303149988775]"
2026-11-01,781.8966661655916,"[715.9218165714461, 847.871515759737]"
2026-12-01,784.8510681374464,"[717.2314845716194, 852.4706517032735]"
2027-01-01,787.8054701093013,"[718.5802190497233, 857.0307211688793]"
2027-02-01,790.7598720811561,"[719.9653617932295, 861.5543823690828]"
