date,prediction,confidence_interval
2025-03-01,92.56239062273737,"[51.32650492414265, 133.79827632133208]"
2025-04-01,93.77375990656854,"[35.19290247884799, 152.3546173342891]"
2025-05-01,95.00027714319472,"[22.931172269793564, 167.06938201659588]"
2025-06-01,96.2419423326159,"[12.652975090509628, 179.83090957472217]"
2025-07-01,97.4987554748321,"[3.630786106106399, 191.3667248435578]"
2025-08-01,98.77071656984329,"[-4.506563981432109, 202.04799712111867]"
2025-09-01,100.0578256176495,"[-11.978412149305257, 212.09406338460425]"
2025-10-01,101.36008261825071,"[-18.926913655343114, 221.64707889184456]"
2025-11-01,102.67748757164694,"[-25.450282607623507, 230.80525775091738]"
2025-12-01,104.01004047783816,"[-31.619641904500114, 239.63972286017645]"
2026-01-01,105.3577413368244,"[-37.48839036783485, 248.20387304148366]"
2026-02-01,106.72059014860565,"[-43.09778457579145, 256.5389648730028]"
2026-03-01,108.0985869131819,"[-48.48045077626817, 264.67762460263197]"
2026-04-01,109.49173163055316,"[-53.662693297069225, 272.64615655817556]"
2026-05-01,110.90002430071944,"[-58.666067559009164, 280.46611616044805]"
2026-06-01,112.32346492368072,"[-63.50848485651625, 288.1554147038777]"
2026-07-01,113.762053499437,"[-68.20500849978791, 295.72911549866194]"
2026-08-01,115.21579002798829,"[-72.76844040198513, 303.2000204579617]"
2026-09-01,116.6846745093346,"[-77.20976169516214, 310.57911071383137]"
2026-10-01,118.16870694347591,"[-81.53846936512838, 317.8758832520802]"
2026-11-01,119.66788733041223,"[-85.76283734102891, 325.0986120018534]"
2026-12-01,121.18221567014355,"[-89.8901217288804, 332.2545530691675]"
2027-01-01,122.71169196266987,"[-93.92672409439285, 339.3501080197326]"
2027-02-01,124.25631620799122,"[-97.87832279121021, 346.39095520719263]"
