date,prediction,confidence_interval
2025-03-01,198.09117181848,"[170.28773669349522, 225.8946069434648]"
2025-04-01,193.65039300986138,"[164.93112307078437, 222.36966294893838]"
2025-05-01,193.66301307438894,"[163.27184058492918, 224.0541855638487]"
2025-06-01,194.06734755831351,"[162.89885648005966, 225.23583863656737]"
2025-07-01,194.64173267372254,"[162.97331024666877, 226.3101551007763]"
2025-08-01,195.28993998161752,"[163.2237570134311, 227.35612294980393]"
2025-09-01,195.97019489825036,"[163.54857727794936, 228.39181251855135]"
2025-10-01,196.6643622874233,"[163.9066804850926, 229.422044089754]"
2025-11-01,197.3645693438227,"[164.2807980088281, 230.4483406788173]"
2025-12-01,198.06739833389355,"[164.66352154051327, 231.47127512727383]"
2026-01-01,198.7713655549165,"[165.05162276601436, 232.49110834381867]"
2026-02-01,199.47582690350436,"[165.44366547677942, 233.5079883302293]"
2026-03-01,200.18050276220538,"[165.83898655252958, 234.52201897188118]"
2026-04-01,200.88527174380002,"[166.2372581156625, 235.53328537193752]"
2026-05-01,201.59008115180248,"[166.6382987744176, 236.54186352918737]"
2026-06-01,202.29490810967246,"[167.0419920805559, 237.54782413878903]"
2026-07-01,202.9997426862716,"[167.44825122739832, 238.55123414514486]"
2026-08-01,203.704580570305,"[167.85700371254498, 239.55215742806504]"
2026-09-01,204.40941989015815,"[168.2681846279642, 240.5506551523521]"
2026-10-01,205.11425983332776,"[168.68173368241628, 241.54678598423925]"
2026-11-01,205.81910004709084,"[169.0975938417481, 242.54060625243358]"
2026-12-01,206.52394037832366,"[169.51571067325807, 243.53217008338925]"
2027-01-01,207.2287807605523,"[169.936031998937, 244.52152952216758]"
2027-02-01,207.93362116491917,"[170.35850768645327, 245.50873464338508]"
