date,prediction,confidence_interval
2025-03-01,380.012313979389,"[352.8705739066801, 407.1540540520979]"
2025-04-01,382.90706763014975,"[348.6185568195611, 417.1955784407384]"
2025-05-01,386.3279529819808,"[345.27574323722337, 427.3801627267382]"
2025-06-01,389.64936005271545,"[342.90095135704325, 436.39776874838765]"
2025-07-01,393.0178906739594,"[341.10129773875695, 444.9344836091619]"
2025-08-01,396.3991910188193,"[339.7377046133883, 453.0606774242503]"
2025-09-01,399.8013113647664,"[338.7107711759792, 460.8918515535536]"
2025-10-01,403.22236525625186,"[337.9562064526612, 468.4885240598425]"
2025-11-01,406.66279475437864,"[337.42815418621996, 475.8974353225373]"
2025-12-01,410.1224962690999,"[337.0928307882233, 483.1521617499765]"
2026-01-01,413.60149407510914,"[336.92447967385505, 490.27850847636324]"
2026-02-01,417.0997824840148,"[336.9029485590876, 497.296616408942]"
2026-03-01,420.6173628288018,"[337.0121289773449, 504.2225966802587]"
2026-04-01,424.154234797106,"[337.2389118475047, 511.06955774670735]"
2026-05-01,427.7103984621252,"[337.5724658712459, 517.8483310530045]"
2026-06-01,431.28585380670654,"[338.0037241584971, 524.567983454916]"
2026-07-01,434.88060083486954,"[338.5250103088696, 531.2361913608695]"
2026-08-01,438.49463954567227,"[339.12976026167024, 537.8595188296744]"
2026-09-01,442.12796993933546,"[339.812311596928, 544.4436282817429]"
2026-10-01,445.78059201580743,"[340.5677413362075, 550.9934426954073]"
2026-11-01,449.4525057751003,"[341.3917392816047, 557.5132722685959]"
2026-12-01,453.1437112172112,"[342.28050783162, 564.0069146028025]"
2027-01-01,456.8542083421408,"[343.2306818207352, 570.4777348635464]"
2027-02-01,460.58399714988894,"[344.2392637079677, 576.9287305918101]"
