date,prediction,confidence_interval
2025-03-01,132.01634297868162,"[122.47945957022691, 141.55322638713633]"
2025-04-01,133.83787326828775,"[124.24398867958054, 143.43175785699498]"
2025-05-01,133.10352166957242,"[123.07679713433541, 143.13024620480942]"
2025-06-01,134.7109156725883,"[124.4922899310995, 144.9295414140771]"
2025-07-01,134.1057222121097,"[123.49382241631011, 144.71762200790928]"
2025-08-01,135.59108174764987,"[124.78859623767754, 146.3935672576222]"
2025-09-01,135.1011919873902,"[123.93776402358591, 146.26461995119448]"
2025-10-01,136.47760735691577,"[125.12495974272588, 147.83025497110566]"
2025-11-01,136.090652986293,"[124.40393866692956, 147.77736730565647]"
2025-12-01,137.36981033065473,"[125.49534135552118, 149.2442793057883]"
2026-01-01,137.07474975372276,"[124.88886804003387, 149.26063146741163]"
2026-02-01,138.26708167360505,"[125.8950262501412, 150.6391370970689]"
2026-03-01,138.05405769602604,"[125.38990883599521, 150.71820655605686]"
2026-04-01,139.16887771575063,"[126.32025190210514, 152.0175035293961]"
2026-05-01,139.02909049729428,"[125.90501195775705, 152.1531690368315]"
2026-06-01,140.07471310506173,"[126.76796087486389, 153.38146533525958]"
2026-07-01,140.0003067401402,"[126.43256052527246, 153.56805295500791]"
2026-08-01,140.98415455188507,"[127.23563058268999, 154.73267852108015]"
2026-09-01,140.9681158162818,"[126.97125791099845, 154.96497372156514]"
2026-10-01,141.896815244356,"[127.72115254489577, 156.0724779438162]"
2026-11-01,141.9328832031142,"[127.5200486044114, 156.345717801817]"
2026-12-01,142.8123498628539,"[128.2227445728428, 157.40195515286499]"
2027-01-01,142.8949351742782,"[128.07806121894174, 157.71180912961466]"
2027-02-01,143.73045012924354,"[128.73888551957205, 158.72201473891502]"
