date,prediction,confidence_interval
2025-03-01,286.3320472031188,"[269.03314923523203, 303.6309451710056]"
2025-04-01,278.2907734886495,"[236.20003486235274, 320.38151211494625]"
2025-05-01,262.0030807600782,"[177.0502484241448, 346.9559130960116]"
2025-06-01,245.14695833360426,"[101.93463407367486, 388.35928259353364]"
2025-07-01,221.6327577104606,"[-0.1465870519256498, 443.41210247284687]"
2025-08-01,196.1350319115192,"[-124.00675121254636, 516.2768150355848]"
2025-09-01,164.91236341044294,"[-276.47202559691505, 606.2967524178009]"
2025-10-01,130.80334529499046,"[-455.0220671097709, 716.6287576997518]"
2025-11-01,91.50200183120907,"[-664.1418150711335, 847.1458187335517]"
2025-12-01,48.724628663345285,"[-902.7976532574445, 1000.246910584135]"
2026-01-01,1.0427161855724592,"[-1174.0968385249128, 1176.1822708960578]"
2026-02-01,-50.51348518629986,"[-1477.8498989949949, 1376.822928622395]"
2026-03-01,-106.83610189711379,"[-1816.3309632565158, 1602.6587594622881]"
2026-04-01,-167.31425368839365,"[-2189.8292799336155, 1855.2007725568283]"
2026-05-01,-232.51218324267361,"[-2600.104040370397, 2135.07967388505]"
2026-06-01,-302.0753655993101,"[-3047.7117925383745, 2443.561061339755]"
2026-07-01,-376.3676125373244,"[-3534.0864405962056, 2781.3512155215567]"
2026-08-01,-455.19110561793036,"[-4059.928729703489, 3149.5465184676277]"
2026-09-01,-538.7871359231794,"[-4626.461964526399, 3548.887692680041]"
2026-10-01,-627.0536775888895,"[-5234.459432246805, 3980.3520770690257]"
2026-11-01,-720.1571264542987,"[-5885.004081282231, 4444.689828373633]"
2026-12-01,-818.0540133588029,"[-6578.900290984436, 4942.79226426683]"
2027-01-01,-920.864951693982,"[-7317.13423573302, 5475.404332345056]"
2027-02-01,-1028.5822672191218,"[-8100.517728592262, 6043.353194154019]"
