date,prediction,confidence_interval
2025-03-01,157.7230885961617,"[129.3620441199333, 186.08413307239007]"
2025-04-01,153.8745782107244,"[125.10971678042978, 182.639439641019]"
2025-05-01,154.94499272152515,"[126.14288755090207, 183.74709789214825]"
2025-06-01,157.59952905730006,"[128.79944990337643, 186.3996082112237]"
2025-07-01,158.65833788623,"[129.85654678898408, 187.4601289834759]"
2025-08-01,160.72444377349703,"[131.9187679227706, 189.53011962422346]"
2025-09-01,161.7311238423335,"[132.9241038422233, 190.53814384244367]"
2025-10-01,163.84905925530745,"[135.03901531064147, 192.65910319997343]"
2025-11-01,164.90544641594937,"[136.09353738454402, 193.71735544735472]"
2025-12-01,167.03288698061462,"[138.217095321831, 195.84867863939823]"
2026-01-01,168.12284851335025,"[139.30450115164487, 196.94119587505563]"
2026-02-01,170.26150794725146,"[141.438510747996, 199.08450514650693]"
2026-03-01,171.38644212180728,"[142.5601858976914, 200.21269834592314]"
2026-04-01,173.5367108910308,"[144.7049939638097, 202.3684278182519]"
2026-05-01,174.696222603177,"[145.8604979004419, 203.5319473059121]"
2026-06-01,176.85832842039866,"[148.01629533485558, 205.70036150594174]"
2026-07-01,178.05216828527645,"[149.20533761626666, 206.89899895428624]"
2026-08-01,180.2263688386057,"[151.37234553846517, 209.08039213874625]"
2026-09-01,181.45428599398306,"[152.5946341421259, 210.31393784584023]"
2026-10-01,183.64082890559158,"[154.7730636634187, 212.50859414776446]"
2026-11-01,184.90257810263034,"[156.02831250523494, 213.77684370002575]"
2026-12-01,187.10170582738172,"[158.21836974832215, 215.9850419064413]"
2027-01-01,188.39704738048655,"[159.5062986269019, 217.28779613407121]"
2027-02-01,190.60899690776284,"[161.708184439111, 219.5098093764147]"
