date,prediction,confidence_interval
2025-03-01,80.41381153682501,"[70.76816287812065, 90.05946019552937]"
2025-04-01,84.99331959963557,"[73.6103740900279, 96.37626510924323]"
2025-05-01,81.502544477297,"[68.09551815637883, 94.90957079821516]"
2025-06-01,85.86935089226016,"[70.42612955635639, 101.31257222816393]"
2025-07-01,82.95750610581521,"[66.07288323323519, 99.84212897839524]"
2025-08-01,86.60473235743956,"[67.83750196873513, 105.37196274614399]"
2025-09-01,84.41814405681183,"[64.32866388400225, 104.5076242296214]"
2025-10-01,87.36993008371626,"[65.5562426966391, 109.18361747079341]"
2025-11-01,85.80901555638596,"[62.68725621770501, 108.9307748950669]"
2025-12-01,88.192144003262,"[63.449182774892165, 112.93510523163184]"
2026-01-01,87.12536449152135,"[61.054687129518086, 113.19604185352462]"
2026-02-01,89.06486209332058,"[61.427841994108704, 116.70188219253247]"
2026-03-01,88.37745362755943,"[59.37738891399612, 117.37751834112274]"
2026-04-01,89.97587783857848,"[59.42885573233583, 120.52289994482113]"
2026-05-01,89.57670106137603,"[57.62107770126893, 121.53232442148312]"
2026-06-01,90.91393833726629,"[57.404702256864795, 124.42317441766778]"
2026-07-01,90.73268430451381,"[55.76104409678307, 125.70432451224455]"
2026-08-01,91.86991461438936,"[55.3182783684466, 128.4215508603321]"
2026-09-01,91.8528621355821,"[53.77768754569162, 129.92803672547257]"
2026-10-01,92.83666207703418,"[53.13959727754354, 132.5337268765248]"
2026-11-01,92.94289288984534,"[51.65437007994424, 134.23141569974644]"
2026-12-01,93.80864184564227,"[50.84371658713447, 136.77356710415006]"
2027-01-01,94.0070166279975,"[49.37633009494103, 138.63770316105396]"
2027-02-01,94.78156082785533,"[48.409393774247796, 141.15372788146286]"
