date,prediction,confidence_interval
2025-03-01,92.35026000508412,"[-104.87111924392164, 289.57163925408986]"
2025-04-01,90.89811359111128,"[-106.55796357960928, 288.35419076183183]"
2025-05-01,89.80477838748475,"[-107.78775730810686, 287.39731408307637]"
2025-06-01,87.84419558899654,"[-110.09714364191944, 285.7855348199125]"
2025-07-01,87.06822799265036,"[-110.92537894555961, 285.06183493086036]"
2025-08-01,87.63230471329985,"[-110.38396748990604, 285.6485769165057]"
2025-09-01,87.39963381383262,"[-110.62333985442189, 285.42260748208713]"
2025-10-01,86.46158235422587,"[-111.634356850931, 284.55752155938274]"
2025-11-01,86.54739114370436,"[-111.54941801598274, 284.6442003033915]"
2025-12-01,87.16413713757652,"[-110.9621201513834, 285.2903944265364]"
2026-01-01,86.85386362916181,"[-111.28149991801767, 284.9892271763413]"
2026-02-01,86.3062474525454,"[-111.85256900899519, 284.465063914086]"
2026-03-01,86.64185203983304,"[-111.52694119191561, 284.8106452715817]"
2026-04-01,87.02757881282292,"[-111.15239549683972, 285.2075531224856]"
2026-05-01,86.6423699148879,"[-111.55040535818009, 284.83514518795585]"
2026-06-01,86.37131028886793,"[-111.82682710101153, 284.5694476787474]"
2026-07-01,86.75487276006508,"[-111.45564475514321, 284.96539027527336]"
2026-08-01,86.91235172224583,"[-111.29983592517186, 285.1245393696635]"
2026-09-01,86.54410626454856,"[-111.67930250873525, 284.76751503783237]"
2026-10-01,86.47759816260614,"[-111.74604465430724, 284.7012409795195]"
2026-11-01,86.81137684719758,"[-111.42133561334259, 285.04408930773775]"
2026-12-01,86.80325973051745,"[-111.42948346252604, 285.03600292356094]"
2027-01-01,86.51305153635505,"[-111.7264445923027, 284.7525476650128]"
2027-02-01,86.57702290819125,"[-111.66291176883874, 284.81695758522125]"
