date,prediction,confidence_interval
2025-03-01,251.4808658628122,"[228.26634962628913, 274.6953820993353]"
2025-04-01,219.61592219384926,"[173.77878374434417, 265.4530606433543]"
2025-05-01,191.6130133156913,"[133.7824574772028, 249.44356915417978]"
2025-06-01,177.67758681792114,"[117.7910306400176, 237.56414299582468]"
2025-07-01,177.67758681792114,"[117.7910306400176, 237.56414299582468]"
2025-08-01,177.67758681792114,"[117.7910306400176, 237.56414299582468]"
2025-09-01,177.67758681792114,"[117.7910306400176, 237.56414299582468]"
2025-10-01,177.67758681792114,"[117.7910306400176, 237.56414299582468]"
2025-11-01,177.67758681792114,"[117.7910306400176, 237.56414299582468]"
2025-12-01,177.67758681792114,"[117.7910306400176, 237.56414299582468]"
2026-01-01,177.67758681792114,"[117.7910306400176, 237.56414299582468]"
2026-02-01,177.67758681792114,"[117.7910306400176, 237.56414299582468]"
2026-03-01,177.67758681792114,"[117.7910306400176, 237.56414299582468]"
2026-04-01,177.67758681792114,"[117.7910306400176, 237.56414299582468]"
2026-05-01,177.67758681792114,"[117.7910306400176, 237.56414299582468]"
2026-06-01,177.67758681792114,"[117.7910306400176, 237.56414299582468]"
2026-07-01,177.67758681792114,"[117.7910306400176, 237.56414299582468]"
2026-08-01,177.67758681792114,"[117.7910306400176, 237.56414299582468]"
2026-09-01,177.67758681792114,"[117.7910306400176, 237.56414299582468]"
2026-10-01,177.67758681792114,"[117.7910306400176, 237.56414299582468]"
2026-11-01,177.67758681792114,"[117.7910306400176, 237.56414299582468]"
2026-12-01,177.67758681792114,"[117.7910306400176, 237.56414299582468]"
2027-01-01,177.67758681792114,"[117.7910306400176, 237.56414299582468]"
2027-02-01,177.67758681792114,"[117.7910306400176, 237.56414299582468]"
