date,prediction,confidence_interval
2025-03-01,124.17473658388747,"[-69.38414941837726, 317.7336225861522]"
2025-04-01,124.66938707098137,"[-68.89916198659742, 318.23793612856014]"
2025-05-01,125.1547991877692,"[-68.41851787341095, 318.72811624894933]"
2025-06-01,125.64022386169566,"[-67.93313590772806, 319.2135836311194]"
2025-07-01,126.12562002568548,"[-67.44775232838141, 319.6989923797524]"
2025-08-01,126.61101607120546,"[-66.96235695889911, 320.18438910131]"
2025-09-01,127.09641202787523,"[-66.47696151973454, 320.669785575485]"
2025-10-01,127.58180798368825,"[-65.99156604374092, 321.1551820111174]"
2025-11-01,128.06720393922168,"[-65.5061705673285, 321.6405784457719]"
2025-12-01,128.55259989475093,"[-65.02077509079982, 322.12597488030167]"
2026-01-01,129.03799585027926,"[-64.53537961426926, 322.6113713148278]"
2026-02-01,129.5233918058076,"[-64.04998413773828, 323.0967677493535]"
2026-03-01,130.00878776133592,"[-63.564588661207296, 323.5821641838792]"
2026-04-01,130.49418371686426,"[-63.079193184676285, 324.0675606184048]"
2026-05-01,130.9795796723926,"[-62.5937977081453, 324.5529570529305]"
2026-06-01,131.46497562792092,"[-62.108402231614264, 325.0383534874561]"
2026-07-01,131.95037158344925,"[-61.62300675508325, 325.5237499219818]"
2026-08-01,132.4357675389776,"[-61.13761127855227, 326.0091463565075]"
2026-09-01,132.92116349450592,"[-60.65221580202123, 326.49454279103304]"
2026-10-01,133.40655945003425,"[-60.16682032549022, 326.9799392255587]"
2026-11-01,133.89195540556258,"[-59.68142484895924, 327.4653356600844]"
2026-12-01,134.37735136109092,"[-59.19602937242823, 327.9507320946101]"
2027-01-01,134.86274731661925,"[-58.71063389589719, 328.43612852913566]"
2027-02-01,135.34814327214758,"[-58.22523841936618, 328.92152496366134]"
