date,prediction,confidence_interval
2025-03-01,140.00174367775202,"[126.66536633981636, 153.33812101568768]"
2025-04-01,123.64557820274572,"[102.70550205154257, 144.58565435394888]"
2025-05-01,115.1981168799783,"[89.67175033590314, 140.72448342405346]"
2025-06-01,113.31805849158818,"[86.44307108636096, 140.1930458968154]"
2025-07-01,113.31805849158818,"[86.44307108636096, 140.1930458968154]"
2025-08-01,113.31805849158818,"[86.44307108636096, 140.1930458968154]"
2025-09-01,113.31805849158818,"[86.44307108636096, 140.1930458968154]"
2025-10-01,113.31805849158818,"[86.44307108636096, 140.1930458968154]"
2025-11-01,113.31805849158818,"[86.44307108636096, 140.1930458968154]"
2025-12-01,113.31805849158818,"[86.44307108636096, 140.1930458968154]"
2026-01-01,113.31805849158818,"[86.44307108636096, 140.1930458968154]"
2026-02-01,113.31805849158818,"[86.44307108636096, 140.1930458968154]"
2026-03-01,113.31805849158818,"[86.44307108636096, 140.1930458968154]"
2026-04-01,113.31805849158818,"[86.44307108636096, 140.1930458968154]"
2026-05-01,113.31805849158818,"[86.44307108636096, 140.1930458968154]"
2026-06-01,113.31805849158818,"[86.44307108636096, 140.1930458968154]"
2026-07-01,113.31805849158818,"[86.44307108636096, 140.1930458968154]"
2026-08-01,113.31805849158818,"[86.44307108636096, 140.1930458968154]"
2026-09-01,113.31805849158818,"[86.44307108636096, 140.1930458968154]"
2026-10-01,113.31805849158818,"[86.44307108636096, 140.1930458968154]"
2026-11-01,113.31805849158818,"[86.44307108636096, 140.1930458968154]"
2026-12-01,113.31805849158818,"[86.44307108636096, 140.1930458968154]"
2027-01-01,113.31805849158818,"[86.44307108636096, 140.1930458968154]"
2027-02-01,113.31805849158818,"[86.44307108636096, 140.1930458968154]"
