date,prediction,confidence_interval
2025-03-01,170.614131711781,"[160.911733473808, 180.316529949754]"
2025-04-01,169.91521947927112,"[156.1546547121552, 183.67578424638702]"
2025-05-01,169.43461489165804,"[152.93882114986843, 185.93040863344766]"
2025-06-01,168.93851577838305,"[150.16378923937387, 187.71324231739223]"
2025-07-01,168.43639632065793,"[147.66547883330085, 189.20731380801502]"
2025-08-01,167.94144751991027,"[145.3922523240637, 190.49064271575685]"
2025-09-01,167.4532975662002,"[143.29578664429135, 191.61080848810906]"
2025-10-01,166.97112259682928,"[141.34180674255958, 192.60043845109897]"
2025-11-01,166.49485148297083,"[139.5069941023623, 193.48270886357935]"
2025-12-01,166.02445295962428,"[137.77421846869075, 194.27468745055782]"
2026-01-01,165.5598552438293,"[136.13030498753167, 194.98940550012694]"
2026-02-01,165.1009845148309,"[134.56486785809642, 195.6371011715654]"
2026-03-01,164.6477701009399,"[133.06954064490247, 196.22599955697734]"
2026-04-01,164.2001424057953,"[131.63745323765173, 196.76283157393888]"
2026-05-01,163.75803256916956,"[130.2628727621115, 197.25319237622762]"
2026-06-01,163.3213725660294,"[128.9409493932746, 197.7017957387842]"
2026-07-01,162.89009521645463,"[127.66753133958947, 198.1126590933198]"
2026-08-01,162.46413416952637,"[126.43902724334238, 198.48924109571038]"
2026-09-01,162.04342389187286,"[125.2523019245142, 198.83454585923153]"
2026-10-01,161.6278996578882,"[124.10459606241412, 199.1512032533623]"
2026-11-01,161.21749753984986,"[122.99346339626229, 199.44153168343743]"
2026-12-01,160.81215439806783,"[121.91672097082633, 199.70758782530933]"
2027-01-01,160.41180787116636,"[120.8724092464364, 199.95120649589632]"
2027-02-01,160.01639636649045,"[119.85875977225126, 200.17403296072965]"
