date,prediction,confidence_interval
2025-03-01,144.087879244198,"[126.15435075533901, 162.021407733057]"
2025-04-01,140.96671812027242,"[123.03124515821526, 158.90219108232958]"
2025-05-01,140.76355243556162,"[122.81305917994818, 158.71404569117504]"
2025-06-01,141.20811129527107,"[122.8989189920457, 159.51730359849645]"
2025-07-01,141.6526701549805,"[122.99167239298635, 160.31366791697468]"
2025-08-01,142.09722901468996,"[123.09093657903026, 161.10352145034966]"
2025-09-01,142.5417878743994,"[123.19636291585999, 161.88721283293881]"
2025-10-01,142.98634673410885,"[123.30763281517747, 162.66506065304023]"
2025-11-01,143.4309055938183,"[123.42445422982554, 163.43735695781106]"
2025-12-01,143.87546445352774,"[123.54655865767953, 164.20437024937596]"
2026-01-01,144.3200233132372,"[123.6736985668535, 164.96634805962088]"
2026-02-01,144.76458217294663,"[123.80564517199643, 165.72351917389682]"
2026-03-01,145.20914103265608,"[123.94218650488075, 166.47609556043142]"
2026-04-01,145.65369989236552,"[124.08312573303616, 167.2242740516949]"
2026-05-01,146.09825875207497,"[124.22827968853237, 167.96823781561756]"
2026-06-01,146.54281761178441,"[124.37747757567273, 168.7081576478961]"
2026-07-01,146.98737647149386,"[124.53055983170452, 169.4441931112832]"
2026-08-01,147.4319353312033,"[124.68737711896749, 170.1764935434391]"
2026-09-01,147.87649419091275,"[124.84778943040901, 170.90519895141648]"
2026-10-01,148.3210530506222,"[125.01166529325904, 171.63044080798537]"
2026-11-01,148.76561191033164,"[125.17888105801183, 172.35234276265146]"
2026-12-01,149.2101707700411,"[125.34932026180397, 173.0710212782782]"
2027-01-01,149.65472962975053,"[125.52287305689018, 173.7865862026109]"
2027-02-01,150.09928848945998,"[125.69943569626125, 174.4991412826587]"
