date,prediction,confidence_interval
2025-03-01,237.89036709487013,"[233.23825787818728, 242.54247631155297]"
2025-04-01,241.21906986498843,"[230.79012520590027, 251.6480145240766]"
2025-05-01,244.58412214215096,"[227.09048690381726, 262.0777573804847]"
2025-06-01,247.98567128326476,"[222.31606416748056, 273.65527839904894]"
2025-07-01,251.42386464523676,"[216.58438702743177, 286.26334226304175]"
2025-08-01,254.89884958497396,"[209.9793754184761, 299.8183237514718]"
2025-09-01,258.41077345938334,"[202.56439821450923, 314.2571487042575]"
2025-10-01,261.9597836253718,"[194.38928558897626, 329.5302816617674]"
2025-11-01,265.54602743984645,"[185.49442476918995, 345.59763011050296]"
2025-12-01,269.1696522597141,"[175.91332212034956, 362.42598239907863]"
2026-01-01,272.8308054418818,"[165.6742949172715, 379.98731596649213]"
2026-02-01,276.5296343432566,"[154.80163773195363, 398.25763095455954]"
2026-03-01,280.26628632074534,"[143.31645533397236, 417.2161173075183]"
2026-04-01,284.0409087312551,"[131.23727498828177, 436.84454247422843]"
2026-05-01,287.8536489316928,"[118.58050770765965, 457.126790155726]"
2026-06-01,291.7046542789654,"[105.36080302501625, 478.04850553291453]"
2026-07-01,295.5940721299799,"[91.59132680311342, 499.5968174568464]"
2026-08-01,299.52204984164325,"[77.28398219999815, 521.7601174832884]"
2026-09-01,303.4887347708625,"[62.44958784775298, 544.527881693972]"
2026-10-01,307.4942742745444,"[47.09802328416225, 567.8905252649265]"
2026-11-01,311.5388157095962,"[31.238348947201473, 591.8392824719908]"
2026-12-01,315.6225064329247,"[14.87890614712677, 616.3661067187227]"
2027-01-01,319.74549380143696,"[-1.9725989105058943, 641.4635865133798]"
2027-02-01,323.9079251720398,"[-19.309023943777902, 667.1248742878576]"
