date,prediction,confidence_interval
2025-03-01,188.7666793319064,"[166.3898755602182, 211.1434831035946]"
2025-04-01,190.11962093222982,"[166.01714472968936, 214.22209713477028]"
2025-05-01,190.83888598892455,"[166.2154431806558, 215.4623287971933]"
2025-06-01,191.55815104561927,"[166.4245378479484, 216.69176424329015]"
2025-07-01,192.277416102314,"[166.64378411212988, 217.9110480924981]"
2025-08-01,192.99668115900872,"[166.87259905750238, 219.12076326051505]"
2025-09-01,193.71594621570344,"[167.1104535067853, 220.3214389246216]"
2025-10-01,194.43521127239816,"[167.35686533099414, 221.5135572138022]"
2025-11-01,195.1544763290929,"[167.6113937935377, 222.69755886464807]"
2025-12-01,195.8737413857876,"[167.87363473958965, 223.87384803198557]"
2026-01-01,196.59300644248233,"[168.1432164812803, 225.04279640368438]"
2026-02-01,197.31227149917706,"[168.4197962595136, 226.20474673884053]"
2026-03-01,198.03153655587178,"[168.70305718662013, 227.36001592512343]"
2026-04-01,198.7508016125665,"[168.99270559231223, 228.50889763282078]"
2026-05-01,199.47006666926123,"[169.288468709764, 229.65166462875845]"
2026-06-01,200.18933172595595,"[169.5900926500119, 230.7885708019]"
2026-07-01,200.90859678265068,"[169.89734062194614, 231.9198529433552]"
2026-08-01,201.6278618393454,"[170.20999136245138, 233.04573231623942]"
2026-09-01,202.34712689604012,"[170.52783774714584, 234.1664160449344]"
2026-10-01,203.06639195273485,"[170.85068555695648, 235.28209834851322]"
2026-11-01,203.78565700942957,"[171.17835237968364, 236.3929616391755]"
2026-12-01,204.5049220661243,"[171.51066662892578, 237.4991775033228]"
2027-01-01,205.22418712281902,"[171.84746666539306, 238.60090758024498]"
2027-02-01,205.94345217951374,"[172.18860000784497, 239.69830435118251]"
