date,prediction,confidence_interval
2025-03-01,193.84541215010577,"[182.2682752195161, 205.42254908069543]"
2025-04-01,195.0383193914629,"[181.73356672891137, 208.3430720540144]"
2025-05-01,196.10935812347677,"[181.11480935077083, 211.1039068961827]"
2025-06-01,197.19374432375227,"[180.6719038962278, 213.71558475127674]"
2025-07-01,198.2830382196006,"[180.34675340974786, 216.21932302945334]"
2025-08-01,199.37776659612732,"[180.11548155369204, 218.6400516385626]"
2025-09-01,200.47789657299813,"[179.96087215460864, 220.99492099138763]"
2025-10-01,201.58343020250413,"[179.87057133208822, 223.29628907292005]"
2025-11-01,202.6943673565475,"[179.8353324022347, 225.5534023108603]"
2025-12-01,203.81070804312373,"[179.84802855380434, 227.7733875324431]"
2026-01-01,204.93245226173377,"[179.90303297964542, 229.96187154382213]"
2026-02-01,206.05960001240877,"[179.99581394108517, 232.12338608373236]"
2026-03-01,207.19215129514677,"[180.12266009036952, 234.26164249992402]"
2026-04-01,208.3301061099479,"[180.28048828370825, 236.37972393618756]"
2026-05-01,209.4734644568122,"[180.46670551742622, 238.48022339619817]"
2026-06-01,210.62222633573958,"[180.67910746925696, 240.5653452022222]"
2026-07-01,211.7763917467301,"[180.9158024537461, 242.6369810397141]"
2026-08-01,212.93596068978374,"[181.17515342989816, 244.69676794966932]"
2026-09-01,214.1009331649005,"[181.45573309232398, 246.74613323747704]"
2026-10-01,215.2713091720804,"[181.75628861554122, 248.7863297286196]"
2026-11-01,216.44708871132343,"[182.07571363499224, 250.81846378765462]"
2026-12-01,217.62827178262958,"[182.41302573160078, 252.84351783365838]"
2027-01-01,218.81485838599886,"[182.7673481563953, 254.86236861560243]"
2027-02-01,220.00684852143127,"[183.1378948604901, 256.8758021823724]"
